,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2019-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228.2019429491593,-4186.410304752453,-5959.595166018418,-7493.9856407649095,-11682.94941080123,-14124.579416973182,-15751.567855012516,-17098.4605278846,-19557.41778958749,-23953.579774777987,-1324.279524181169,-2451.928943388728,-3382.5955756979492,-4201.07303226084,-6646.170988477126,-8280.01202308463,-9641.629583914531,-10871.91121139859,-13474.53732865816,-18324.611175411294,-724.2613873188075,-1382.0074982013084,-1944.7069521239246,-2450.6469394333108,-4089.3326282246926,-5449.482415398437,-6695.217127781041,-7937.228473364565,-10786.760627200943,-15851.934695492906,-451.6444002533044,-867.4496352716669,-1249.7707671885473,-1640.154094398742,-3002.779366073213,-4251.563998017547,-5497.080333173828,-6869.339740897209,-9954.598737698543,-15032.835786977463,-323.8800123609053,-630.3739131371931,-925.9500199382383,-1250.9655939201912,-2499.772961322793,-3876.664947714875,-5368.661468082879,-6974.023384678905,-10468.506011790945,-14719.482651704515,-367.0893058082529,-734.938503805728,-1101.113760899516,-1495.3927651732847,-3104.7390434807676,-4904.683767070397,-6607.038442945079,-8214.328959141712,-10869.629207595164,-14294.343797556765,2019-01-10
2019-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196.026741905762,-4108.35222209399,-5815.07721693114,-7274.560710986498,-11081.425093504433,-13132.739833939188,-14417.918855121505,-15356.972905387156,-16937.449579292705,-20219.027465061517,-1242.2365227069631,-2277.085619673686,-3107.0695058786914,-3817.4974129023904,-5871.888416023452,-7163.015073378148,-8112.760262151918,-8881.986486342517,-10669.0896088898,-14562.792886223906,-615.3798196464049,-1169.8719840690228,-1641.8095518929367,-2059.358355561475,-3354.683105191609,-4305.052441629377,-5084.907781008878,-5909.427870960339,-8018.841700324672,-12312.10350558281,-364.45847093594784,-691.723366423179,-991.3104731512321,-1296.5034937749951,-2248.859055968802,-3031.097774267095,-3858.3101540101197,-4830.322613006574,-7189.210271935299,-11619.812809422467,-202.55437670758874,-393.4775043551326,-578.104801141726,-783.8965828961227,-1613.5742820731757,-2589.118094537349,-3737.981867647366,-4957.478362472815,-8058.995530112064,-11571.323692448059,-265.69211819897373,-539.8093566731768,-828.625124852013,-1151.5641200854297,-2374.259595927506,-3934.117245277317,-5482.186263885669,-6830.534591681426,-9004.377785399149,-11908.166243382846,2019-01-11
2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2182.808037813734,-4087.317791229949,-5793.123792309505,-7257.164479414521,-11126.42961167197,-13201.574176303679,-14470.709413695717,-15433.284285844435,-17133.80203491717,-20722.992281396262,-1252.2115194902062,-2301.2489934322657,-3149.9943683841047,-3880.1242789780918,-5958.086373556878,-7233.147540436112,-8206.79808364142,-9041.761037956458,-10966.532624654617,-15184.201925143803,-632.1309324411104,-1196.3701320598866,-1669.5731310651317,-2083.1853976395505,-3362.356649471709,-4336.048886497869,-5181.98772924082,-6060.131938088642,-8314.006698043522,-12891.450506980822,-358.9305316142172,-682.54553657838,-978.7852462847659,-1280.3013696216149,-2255.894767999358,-3104.1348648701096,-3984.9236940950505,-5040.635413024167,-7624.522146074742,-12275.105946708558,-217.41880445034803,-423.2308985835134,-624.4776329700944,-849.8438172053866,-1733.095690839058,-2792.4520371807594,-4002.461604302138,-5386.332552567808,-8609.049980298267,-12405.15992654732,-296.6309373577142,-593.924521409499,-889.7884114534791,-1212.9423967775074,-2600.2765126871745,-4261.516816267336,-5829.8095559079375,-7277.943065946674,-9636.237599983608,-12699.85930232532,2019-01-14
2019-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2178.913957793102,-4092.0815616171585,-5826.464141251026,-7321.8634431412065,-11292.65568822038,-13444.091088813606,-14784.213427206763,-15845.851143447362,-17884.544474094873,-21858.45928972581,-1280.7483362405237,-2356.062927667519,-3228.6857943423165,-3981.9819717707833,-6136.334988315386,-7482.639643805902,-8556.411863449684,-9539.830554045926,-11828.279749669833,-16376.432977207325,-654.15463555113,-1239.027405871635,-1729.8049038544577,-2159.7380996729808,-3510.248569868585,-4583.497389803844,-5579.190425298235,-6647.314369515516,-9203.988242057007,-14119.360180785967,-375.295504852862,-716.9561477753814,-1031.0783795344978,-1351.6888674297697,-2426.958611297501,-3425.1806571352354,-4496.226067432741,-5726.244926640211,-8523.665490989457,-13529.50196625045,-249.971926535668,-491.2442278302642,-730.4248104147082,-1000.0544391329095,-2073.8962544720853,-3307.9013626495143,-4647.248015287885,-6115.971528285096,-9593.713230308815,-13692.172325070744,-331.6304550570603,-662.3768424693735,-989.4020980628156,-1342.3744843467975,-2814.698049345563,-4594.2962239045155,-6299.686999159472,-7849.504804384211,-10409.23947760425,-13802.420088703482,2019-01-15
2019-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2170.4695367396225,-4084.704959671726,-5835.657243471529,-7353.817612958403,-11430.157604220338,-13689.780493254744,-15123.916616166156,-16356.607029827966,-18754.311933340126,-23215.662233919167,-1304.1817292515043,-2404.5966100826154,-3304.7707276082438,-4087.9307307144663,-6350.5761326214415,-7791.083843609071,-9037.75978631826,-10211.811977226607,-12837.359180502128,-17691.16058478155,-684.2322895868656,-1297.4895889164636,-1813.625260447905,-2268.197675229858,-3713.041206987684,-4957.623188979589,-6146.046858992195,-7381.422688277235,-10305.802731417672,-15335.763686113321,-399.7519280859706,-766.468502827749,-1102.7589250363453,-1446.0509429863378,-2692.676151547632,-3883.7092173018464,-5122.183565708605,-6522.62500485366,-9641.944354266772,-14700.174536633189,-309.6720022003328,-601.4786254686787,-882.1301330332171,-1192.9398552467828,-2434.4519429178836,-3839.3697038332466,-5377.494163572366,-6970.752305592934,-10441.593554287654,-14718.66521456986,-374.6451262221517,-751.8110880588847,-1131.218553523795,-1541.671690064235,-3139.0498541063935,-4907.411630414441,-6617.7248529597855,-8228.341865271374,-10906.075879690092,-14406.65668616796,2019-01-16
2019-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2213.1443895886205,-4191.44368013488,-6046.251228654384,-7677.139297435664,-12183.171519061267,-14827.826333405726,-16578.254936057594,-18071.45612273582,-20852.597285160125,-25687.069716231286,-1411.6774977299183,-2619.7705466474963,-3627.3668772711553,-4519.113265985005,-7167.1796172143295,-8924.733531242826,-10434.101803661586,-11820.009077010473,-14773.266490249283,-19898.428376856347,-789.386456252726,-1501.2143877890303,-2110.5086039624402,-2654.1330124706,-4416.728115751568,-5923.712084606872,-7326.7824614157435,-8735.33521436104,-11937.062353455403,-17144.860333160846,-484.2747109400834,-931.9930482179825,-1344.5132685992976,-1764.0799997614376,-3273.600323563289,-4679.916995768057,-6092.234394416402,-7649.123493900028,-10991.44090922689,-16172.840232895862,-367.81569011362717,-714.8350056117997,-1046.1186777838302,-1408.720702722916,-2824.686556425877,-4386.605343666903,-6047.092915126967,-7741.715397948079,-11290.568900978105,-15707.516101854912,-412.9079588951772,-823.6262322050043,-1229.615726858232,-1664.020400602014,-3362.7251634541244,-5182.858268485972,-6919.370062896094,-8575.577634536588,-11347.620244251913,-14969.860240075766,2019-01-17
2019-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290.570166106384,-4360.731914205577,-6329.706697759939,-8095.243337211967,-13215.333309987866,-16410.9952937146,-18664.600783448434,-20548.317295083572,-23779.385035440326,-29091.530568111833,-1572.361343727477,-2943.323869004873,-4098.402502362915,-5135.25990757205,-8335.201427795924,-10597.203803638811,-12499.940247703009,-14145.123344965672,-17458.824577746767,-23142.216431899753,-931.5763167853211,-1783.8439683758788,-2528.145527515595,-3206.5498497348235,-5474.6388151872525,-7374.877284374059,-9040.84470804283,-10641.835925137391,-14159.190682140004,-20029.518466332753,-616.373140288586,-1192.8870291505627,-1726.9898543495801,-2270.0251119652276,-4173.475343570033,-5843.392761942552,-7448.870500211051,-9176.177417415922,-12835.579171364836,-18728.189261642518,-444.517651956985,-860.955479400418,-1252.4963512904105,-1672.7307720920944,-3282.365270534494,-5015.313881357288,-6823.1512377162,-8688.970751162255,-12734.302638394758,-17787.98023432694,-455.1026357838009,-906.0664307734351,-1345.8140024543573,-1811.6784775057495,-3682.018449214578,-5748.55360680903,-7736.3555393150455,-9611.027822603515,-12803.368910618592,-17038.430847624695,2019-01-18
2019-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2233.5758714032518,-4220.435366286627,-6063.068433804592,-7687.16257573527,-12215.082753635266,-14809.849797784293,-16473.733405876454,-17851.36961925325,-20301.368791213346,-24589.82161988801,-1424.5577150831723,-2643.4480812864876,-3652.365468963273,-4540.978391813718,-7139.010292494233,-8809.962356293923,-10202.841717529373,-11433.75678327748,-14015.643249556655,-18709.74296435679,-782.1918274180698,-1483.4261838893963,-2078.5981802818606,-2604.226319376772,-4280.229470794118,-5671.469071798594,-6918.187054225447,-8150.694839828735,-10965.295400836592,-15877.936105371948,-463.7247862271761,-889.7898908945899,-1281.1391131193814,-1677.4747920419286,-3071.178883536857,-4320.931943395859,-5556.896687184024,-6917.913703216036,-9906.40853691625,-14856.947197969595,-332.10922276817837,-641.849297580995,-934.2274798863764,-1251.9061379120394,-2491.0984120818903,-3856.6486652902677,-5324.65555741766,-6856.9400093612785,-10270.978066489624,-14405.251132282137,-359.5939383982659,-720.476010893668,-1081.257010019861,-1471.3098668609673,-3007.4577535868157,-4747.149795065488,-6429.030643091071,-7988.249525354098,-10574.439139745751,-13979.751665074873,2019-01-22
2019-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2235.677004039172,-4229.1644147460665,-6090.304522327217,-7728.797654110185,-12199.964412373614,-14736.233341242594,-16358.960453120031,-17715.306833402734,-20221.950684925803,-24578.550154130935,-1416.5032973259067,-2619.259363060164,-3612.5671642154375,-4483.962289936098,-7023.426719957548,-8653.108038560691,-10024.584844331373,-11277.76951432183,-13925.87078704231,-18736.9389371383,-765.0530077985695,-1450.5315994264438,-2032.5352738853835,-2545.544928017691,-4180.139841710246,-5549.914165509937,-6818.839979891578,-8085.899897585259,-10937.31538620856,-16044.488356124552,-451.8581268669195,-866.8153253838882,-1248.6061116977035,-1636.0303580187065,-3008.260553634056,-4280.277307277589,-5550.890551613236,-6943.697630699593,-9969.390123329707,-15177.830646355724,-330.72158380802193,-642.8783184623426,-943.1377640035425,-1274.2737927722337,-2548.2824674366348,-3945.794349094678,-5419.198410355588,-6983.6514640901005,-10561.276149410172,-14947.241717265308,-370.4031668667667,-737.1884537715232,-1094.8783375329003,-1476.7674919000056,-3045.1838206609173,-4865.359660888222,-6630.686990356058,-8285.318427636637,-11028.464050399722,-14563.766035185574,2019-01-23
2019-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2231.560168568398,-4202.1866172756945,-6009.686451474605,-7582.287953672538,-11745.228152603173,-13960.151579023935,-15304.488744640432,-16477.815208461543,-18627.646701340942,-22573.770760199346,-1343.7758681145688,-2468.692728638942,-3384.5786020616015,-4174.608517893612,-6392.283506413107,-7743.145332215579,-8930.422109825595,-10013.950118353852,-12318.763669126201,-16721.185619196767,-682.2156097679917,-1285.4992267450016,-1789.9250555643848,-2223.468463919926,-3578.603150396164,-4764.078420233069,-5861.720539833244,-6940.511048464279,-9497.905766029464,-14156.989369018673,-373.6715592133387,-714.2406400603613,-1031.2162373875763,-1356.3956866016852,-2544.037360639988,-3644.425293424705,-4726.3889614749205,-5962.951311596524,-8728.899799459323,-13447.171562114265,-296.2204168926273,-569.3698102073795,-824.3923668609968,-1102.4027612920145,-2187.4245678314837,-3428.263624680796,-4762.562188552853,-6205.412587490922,-9454.116700179322,-13403.520435893384,-335.06517385300504,-666.8216246561478,-990.2181091037382,-1337.4239745507075,-2783.983164325451,-4452.78678214518,-6040.162567869775,-7532.249541544748,-10000.967752554337,-13242.822295288352,2019-01-24
2019-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2262.491062523608,-4292.624511071279,-6206.026043401645,-7906.506628207495,-12609.861805297645,-15373.944295226342,-17318.050463673324,-18911.280108604275,-21632.380668133294,-26290.055175773014,-1480.50774466832,-2746.2348410512805,-3794.3094913781315,-4717.004750883996,-7485.017985442522,-9437.320920226957,-11046.343948902315,-12403.80579282454,-15240.20238664883,-20343.086124459165,-815.5751549990655,-1555.3190677226266,-2197.9903513189274,-2774.20032384578,-4731.6031216161355,-6340.055946768785,-7714.709540538359,-9094.20196734964,-12112.010163916653,-17434.37800137195,-518.4978963975191,-1005.7384921032335,-1472.408860962245,-1959.1282263874127,-3570.510129887487,-4948.762951384444,-6332.348411371742,-7803.007761828165,-11059.268629576574,-16379.39102707553,-351.3826555024498,-688.4789824911022,-1017.9217224564491,-1380.8387387782132,-2768.2393717313826,-4244.132271246039,-5807.8452233313,-7513.800122453977,-11168.625220513379,-15703.06090130916,-385.147809032258,-772.2291266241409,-1155.0966955285294,-1567.3733748012746,-3277.6390901711857,-5164.44439720847,-6941.000416311857,-8632.20207392043,-11488.149611184024,-15263.650832913787,2019-01-25
2019-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222.83365096346,-4209.634874867948,-6071.816132933112,-7723.303215425643,-12259.920221445223,-14814.857842000674,-16473.524697088258,-17870.14597966637,-20375.200588884763,-24785.671340703062,-1440.1988885426,-2665.2499008346986,-3670.8090573524205,-4549.665077481113,-7108.0819263205485,-8774.189774434271,-10186.384038762699,-11437.106220768197,-14063.68816983854,-18977.24178083404,-769.0405954313819,-1457.7729925656222,-2046.5567926083113,-2564.609575864786,-4235.701040292814,-5646.448522572595,-6913.347824228229,-8182.21356255679,-11007.337156288297,-16212.362677554309,-456.4244209955232,-877.3902085554182,-1270.3314356955307,-1672.6109817682955,-3085.973787754039,-4356.130288037661,-5628.726181311693,-6999.156180092235,-10104.055888781266,-15354.47965847663,-335.27832595161817,-649.577213503746,-947.4765061854014,-1272.523993069026,-2548.6554959948044,-3923.990913553047,-5394.169422370993,-7041.60511383276,-10635.762191430462,-15127.986559786514,-354.4163323315315,-715.1620625862088,-1078.1599820619376,-1473.692191431921,-3125.280084957725,-4971.134773849582,-6727.695341847939,-8408.902480060846,-11232.317410459014,-14913.621358208999,2019-01-28
2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2207.9774471542423,-4164.49752010237,-5972.853843200115,-7550.700193704044,-11662.272941986608,-13855.53623186468,-15203.003621142168,-16299.430310972413,-18194.66780916616,-21873.477383928344,-1335.796035364614,-2447.745925973979,-3349.2124898273614,-4123.189774523435,-6319.613240407729,-7673.658993782941,-8783.113241125087,-9723.031839834643,-11802.560901644378,-16003.066537962819,-667.1361624910314,-1259.966701626141,-1763.9335364263097,-2202.030745331289,-3560.4969223953303,-4669.294079432031,-5622.176333826734,-6591.074493909051,-8926.164598845673,-13451.077029049513,-378.846055121252,-720.717711159672,-1036.7799551781936,-1359.72377794961,-2470.702948699138,-3426.2769529924117,-4398.249469486123,-5519.592823092098,-8132.9536342933425,-12748.580910604534,-259.84970831733426,-498.12949539966394,-718.5866028417659,-957.5129851177408,-1932.3866716396296,-3057.8513187189383,-4284.768440361397,-5682.191910951864,-8841.73882977778,-12744.617650191503,-296.35535580260876,-596.8818878091788,-898.7180269347373,-1230.0183154129118,-2631.1365061033284,-4250.2200299955,-5798.112577525157,-7276.486343910918,-9712.374579199939,-12857.029445915105,2019-01-29
2019-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2111.8329757525444,-3947.4411520217272,-5589.761191376636,-6987.810808470807,-10438.478439662547,-12142.595696685203,-13150.1527476966,-14002.197297922787,-15593.770362596784,-18963.030563315202,-1153.4041285200092,-2088.742195164914,-2836.0860230642866,-3460.1129247814897,-5166.852411003296,-6179.955064382302,-7042.845533283471,-7801.604639365105,-9662.9491901953,-13571.94107195118,-525.5472465710473,-987.2692681545359,-1377.4714961794125,-1711.385315505995,-2727.846699939677,-3590.2234052708955,-4359.556271199734,-5204.487160971126,-7327.896675661701,-11596.234676138294,-283.0584586823734,-534.3065461994865,-770.1395441258755,-1017.4069988912888,-1881.6293142629584,-2653.2876207102963,-3500.9217267654894,-4526.616777013158,-6920.370568185346,-11293.832780959958,-208.45883836763733,-399.58853080265,-577.1047199027089,-773.4349555894842,-1623.7304987225943,-2653.285623042757,-3763.2220535420056,-5057.500192542109,-8061.975693610788,-11717.744638747128,-270.1319578354769,-543.0069421115077,-814.7305670048809,-1112.9428762660245,-2410.802477673409,-3955.314697013062,-5422.431174427591,-6812.797699308401,-9089.17507318841,-12049.597116309858,2019-01-30
2019-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990.8318312768915,-3691.190866779445,-5177.039259673389,-6415.916942957563,-9361.68886239019,-10615.263108275205,-11156.506737278643,-11572.310645695994,-12286.899969144695,-14506.575054012239,-1008.9954866257613,-1809.874831864614,-2440.8175829981337,-2953.550407827097,-4208.796956429331,-4754.453536329849,-5177.392036140154,-5518.680564662383,-6479.76547020732,-9396.141877586808,-415.60586988972864,-763.3490962618343,-1041.3909483035222,-1259.596795388883,-1807.9580408366965,-2231.3605251886183,-2578.5541079174873,-2962.1020008948108,-4277.2417794507055,-7685.761287247529,-165.39700661162078,-297.66269036267295,-419.41472129545946,-549.026403366559,-973.5361138835942,-1322.1190685990732,-1707.3098054745788,-2291.0530542835477,-3962.6100869261136,-7559.755115773238,-102.5029750939566,-188.8430170759566,-264.10802568884174,-349.5639286644182,-736.3522887701838,-1322.611799578226,-2062.3180269328877,-3001.5835695905407,-5493.221679989772,-8369.690253771114,-173.34993034254512,-351.0472631378834,-532.8411797216795,-741.9905779256078,-1684.013145967161,-2947.851314106374,-4181.261935687828,-5303.233963085484,-7066.714127090207,-9357.043033382099,2019-01-31
2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061.0841698536615,-3857.044459980796,-5475.9534093109105,-6875.501689640107,-10596.31307319185,-12558.515514409373,-13695.757571201277,-14646.206549027527,-16209.344135222549,-19397.086572533415,-1196.5715365450105,-2196.8822935940734,-3020.7172445729702,-3731.349429316222,-5696.050503528822,-6839.1993919542365,-7801.3726435541175,-8592.742400904172,-10315.725419476104,-14101.067473531468,-610.1517996619314,-1142.5203242604148,-1589.318452766689,-1970.0912377092718,-3117.2188341437286,-4078.5741041290166,-4881.504155893155,-5665.279942042995,-7656.616318788205,-11866.674218689965,-322.12339182034975,-608.2324158298197,-874.1457313964347,-1148.254182681805,-2111.47379986327,-2916.745276706424,-3703.231848861862,-4652.16459497076,-6941.494284259679,-11302.563131793868,-231.20495601780203,-436.1636440204402,-616.5498711989603,-806.9451219979128,-1596.0199671590672,-2548.6853033921507,-3603.0470605967566,-4848.100894228075,-7842.47306544031,-11495.464005663991,-252.97522133641087,-510.4002305304639,-769.4783891446496,-1057.2669478530224,-2305.770376710301,-3830.024391133047,-5307.004519531416,-6694.191514359758,-8970.543532900629,-11954.139023913158,2019-02-01
