,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2019-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.9087543459727,1803.2555141904686,2951.3444407068455,4283.201415723255,10975.549037803066,18440.888881892708,26002.290459723532,32935.669364984395,45542.16273382559,58836.75488749251,1839.0805869929645,3646.9545113246786,5544.141099233639,7475.834959441032,15053.506094853772,22010.753188013186,28378.2718730591,34674.19098938242,44285.07079521142,54837.071136432816,1626.7068725487661,3224.9365600306755,4777.13781112459,6380.356023198252,12698.551381340985,17928.78569685237,22345.336558023468,26122.683857314318,32938.16786357816,42716.8021095896,2019-03-05
2019-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5124301890328,1894.8539181742144,3116.7476392799435,4527.14014037844,11534.04667547674,19256.212245537026,27014.529663478155,34142.38547572744,47059.87280073197,60627.707382304274,1911.657112117874,3784.379898198118,5743.088866839898,7733.102074949318,15508.216058746606,22660.503718286636,29222.352625176398,35636.04492605667,45455.218152885296,56304.46386208985,1676.923925377816,3323.7089957208264,4924.329440366691,6574.7959539651165,13011.013717683629,18360.51965358897,22866.764506689695,26711.064361692217,33757.65327812382,43803.55995219087,2019-03-06
2019-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8211531679808,2032.1336733517273,3365.131635276295,4901.6418238573715,12431.688145504202,20689.93058377615,29056.295215205202,36734.452862147096,50678.72201121328,65626.34122242339,2042.3037313703744,4045.627222314386,6139.853650485184,8270.005127332763,16654.428973403206,24358.851040027672,31434.779306641067,38365.51038053761,49118.32384257417,61074.099772952584,1803.4059988606077,3579.2474987872247,5307.615520301137,7089.82659303075,14044.766570148204,19854.686642151573,24837.133734858406,29135.335378027026,36838.156592978514,47849.61174309175,2019-03-07
2019-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0197801092627,2072.7085581196934,3450.103800134544,5018.528014086762,12692.41184252769,21074.139756857854,29529.482746565365,37300.94592660006,51469.45362338418,66594.12262545174,2083.279137198405,4118.72514544669,6239.635131864365,8393.69165987843,16867.3330670309,24665.38325622205,31855.483186819183,38896.967187499,49771.15787921779,62092.25599776834,1828.8570589259953,3632.238292984468,5390.3687364657235,7204.138241433633,14270.023091970092,20150.030329571528,25183.760391582196,29537.89302223359,37550.18979541861,48834.97043252137,2019-03-08
2019-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3300943059294,1993.3874423530815,3302.2741333403283,4809.440104487079,12316.124577298142,20626.83996564,29013.835609005284,36715.51045768247,50713.60080611057,65646.00974077391,2057.4263837712724,4072.183658134827,6179.174935901465,8322.475369687701,16727.59109421604,24455.634394807217,31579.139569844367,38516.29848709016,49249.22886190613,61214.35756361828,1811.9695569397336,3598.2370371816905,5340.607347247744,7137.472976754914,14098.885111757103,19900.796362821842,24871.09103516613,29173.38588772886,36881.07461929682,47752.46202457888,2019-03-11
2019-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1268645033142,2120.2379243298474,3527.328099548624,5142.215900800908,13115.356903010244,21885.170246943206,30763.16165951798,38923.977720411756,53761.31161393039,69699.37360099671,2176.2753169753623,4304.524623428142,6524.853029867671,8782.384219170446,17679.679299453237,25868.55825985853,33442.092277204254,40772.38568848843,52256.26602678659,65117.66065711735,1920.6579299663836,3818.7113559373283,5674.582810849974,7588.337880787636,14944.34415143451,21148.808699734873,26469.94385319951,31033.46999894586,39379.179004838516,51160.51731710794,2019-03-12
2019-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5488031353534,2094.9697805673186,3471.5456361916404,5055.207169320798,12843.904712933378,21344.301910541457,29916.312581427774,37827.76373718913,52438.789150811295,68115.13983404543,2114.565873300732,4179.311985379969,6329.205143438041,8512.628868335942,17103.314933821333,25041.95770752101,32482.276307146734,39718.03184266618,51000.048645206145,63609.14095139131,1873.1933891777262,3733.1783855405865,5562.341636087171,7454.875807974531,14716.030205318486,20792.72052811613,26039.277795310583,30541.276952836663,38695.646976286895,50104.24199323903,2019-03-13
2019-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1994923599041,2127.855782739696,3539.5500432171684,5145.914096004479,12963.072086240689,21473.348576533972,30000.85407288307,37838.47298656427,52126.34155612392,67339.79893304469,2118.0376543011816,4185.326489470575,6337.623046944653,8522.520561283127,17068.73518747063,24933.43562136637,32185.670286328706,39285.42066457702,50256.01958476787,62257.41915359703,1845.7046845056257,3664.1990892502454,5437.278044588889,7266.436376645601,14390.910311084823,20345.96885152656,25401.86233075957,29750.483757216105,37449.3980934647,48417.180555600964,2019-03-14
2019-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1240942276672,2189.2926089203993,3663.6327157608102,5345.573448426756,13564.313240623436,22456.504183996716,31373.20067786808,39611.55178111969,54655.69876199623,70926.69065960246,2226.0038259053836,4389.974330881734,6632.289092878007,8905.047848841474,17841.307488344508,26108.054555663854,33748.880623599645,41219.675837483155,52950.132469429314,66008.56015172522,1944.052555065441,3860.2571109074797,5728.771518651414,7655.814495806364,15152.738891433139,21465.57131178101,26925.827057998278,31577.94803902926,40033.130062040786,51784.49740939573,2019-03-15
2019-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6934910613745,2150.9468718683747,3596.9695425653154,5246.964243193768,13322.8482956835,22090.59780365949,30904.72910491684,39046.93216927168,53802.020367672696,69814.15444191793,2192.7857913886583,4325.782908801766,6537.419427246627,8780.447970680882,17613.933925732148,25784.17019924827,33269.57328807832,40605.66684143436,52084.040005681745,64966.79363005908,1914.791260768703,3795.0862576438194,5620.535958488221,7500.113342201668,14861.827056729257,21047.015180863018,26382.00484843008,31025.37716133987,39312.753046685044,50949.84217645324,2019-03-18
2019-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8379229039665,2114.9675094522936,3525.3032303022046,5138.561979810926,13085.412638525158,21780.552659518376,30561.601906208263,38693.15878389226,53513.83517595829,69511.50258386301,2168.195681116503,4281.179095789481,6477.119626298307,8707.519931169805,17507.471481394954,25666.602364951337,33174.824115083204,40553.17144326202,52084.23365449192,65228.39730222395,1915.6165010362656,3800.0436225733574,5633.0358523672985,7522.982777193458,14927.04132093658,21140.420488111675,26499.640493675135,31074.878176299797,39691.74314402146,51532.55885272776,2019-03-19
2019-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.706340712136,2390.710750186874,4049.736355112269,5929.469917741819,14983.798512882015,24663.01195259401,34308.56021470153,43249.78932452052,59547.30799164245,77456.14057106138,2437.2993527675235,4797.3928241170415,7231.999743775685,9693.217695075473,19359.94992264647,28331.91405614793,36634.78180047254,44702.566438868176,57627.02730266645,72106.91845716292,2115.7108966302367,4199.1571085538635,6228.8712219769,8319.096971301115,16415.21499383029,23376.79520861691,29385.878962008574,34491.249916684945,43918.979300587846,56838.81569458125,2019-03-20
2019-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0630525665838,2376.0119792598307,4024.363628403975,5903.607774463868,14923.14534776302,24610.964648814028,34293.93065408345,43317.007665853205,59819.281370417244,78179.4517353079,2421.1362014760325,4778.969512084559,7223.56435145147,9701.661468724971,19405.632655777234,28459.225049855828,36836.140587033355,45033.55900653436,58114.591673170595,72945.73962319543,2144.2491197128184,4247.844590859397,6291.093174681202,8392.821705196115,16617.999813775707,23654.943491809667,29744.890886676614,35144.369464386196,44629.62318754813,57999.39603247034,2019-03-21
2019-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.9479993479472,2859.987407333758,4869.950712332069,7125.709843719822,17552.92107847215,28361.4888842926,38938.203253024185,48917.14286137534,67508.16440535348,88712.37735917786,2737.570459416118,5382.118834657444,8094.537555797779,10824.285116120584,21424.2211252373,31436.74266705408,40867.82326200137,50108.07672953821,65155.013313769916,82576.6887851202,2409.411026614858,4775.603962486663,7078.035700683056,9448.772824810625,18720.195468530917,26738.371965757375,33818.81729176645,40111.52433580729,51301.51746889419,67017.26041267178,2019-03-22
2019-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.1321580727636,3283.6643417674277,5555.315252742093,8085.853511691894,19573.979038450598,31308.16180321783,42696.84067925402,53311.058816789315,72876.18222811699,95086.27906614609,2987.8734539687375,5864.787870934626,8803.355035981298,11751.286310181404,23165.18347520932,33815.614044743095,43760.34181048763,53466.459638538305,69307.78006230114,87581.3048230597,2542.08630550392,5039.93236992138,7467.8427182757005,9963.412897001315,19702.32552369401,28141.20123257352,35597.998016639845,42109.89391274507,53935.34327641057,70321.15684083971,2019-03-25
2019-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.2372119259662,3078.5039689179957,5232.3546530989515,7650.281108270527,18710.583565389446,30004.591275800907,40941.87045144035,51207.40895047026,70355.84116945829,92213.3553296384,2878.935552916895,5648.36961360615,8475.455402637788,11310.417831672137,22272.018112573816,32572.57870470776,42302.7111331692,51803.74160919024,67304.58886450698,85429.94957100108,2477.1177709988224,4915.356656911248,7295.731805747022,9748.191645684517,19280.870324440722,27546.76140492804,34834.18111934069,41329.08610215748,53021.49083137661,69303.75899077553,2019-03-26
2019-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.466931412354,3309.3257489569423,5605.202027873016,8163.603277876518,19675.038949218324,31359.233573580743,42762.75016321879,53449.55937835363,73331.33734158461,96466.18593479291,2974.6438018373865,5841.13906231438,8766.5761186186,11701.224732971263,23130.02403417079,33853.17023453747,43929.56865282357,53821.12435841751,70187.36393677327,89682.83207947889,2567.0645212510544,5095.154499579894,7558.731905223009,10095.238145875475,20019.885723964224,28708.85527658312,36441.18231241261,43354.76858700781,56002.13605609015,73474.8599760659,2019-03-27
2019-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.089235996521,3100.105383816641,5244.7623226785945,7638.375467668418,18439.726038137786,29474.734821154794,40288.83507375755,50441.5877854994,69566.4190264928,91728.43984433703,2798.62646875026,5502.673213944583,8269.710081261283,11051.06810350166,21889.14585818036,32076.461949000208,41744.4006656532,51283.31942556624,67017.52449382172,85845.64674460117,2445.01707785733,4863.173531812165,7234.78188655413,9685.920866810968,19256.444479029786,27600.048176081167,35043.52310407278,41610.35228382451,53934.81375139949,70864.10351858466,2019-03-28
2019-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.7668970867626,2983.7488441259957,5014.5800906972545,7288.16815629054,17640.02286796108,28332.08774707574,38909.302615046574,48912.610949553215,67864.21704234363,90233.51557149782,2700.6935051151595,5317.697707334202,8002.225999543964,10707.652353624493,21308.333004428212,31345.550555137306,40898.10528818706,50378.36986237386,66225.25459913217,85082.46836211983,2416.212492783544,4805.6775592333925,7147.795275272936,9570.511179581623,19082.45025391134,27461.291747744348,34982.46388659306,41644.00054060829,53903.519930418784,70856.0183836453,2019-03-29
2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.4186848324416,2672.290869060149,4470.04030250532,6481.880112758954,15776.899891619156,25535.8580425627,35188.40664660273,44259.61142805636,61302.01830326821,81226.18182387511,2455.294032650744,4838.826358000342,7293.471751309742,9773.153408274786,19447.046051396974,28549.0245593616,37114.29890110645,45664.90064545402,59771.16814154363,76749.69208044067,2178.3606321914385,4324.294367716011,6417.998240178105,8581.46083738123,17160.59105364549,24666.375125411156,31314.646871292105,37257.87207770461,48350.51297535488,63693.67360279546,2019-04-01
2019-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.7495359856148,2787.8863332735727,4684.543926041668,6812.120983900048,16633.99348553895,26829.004518995964,36845.34246355,46224.39367963537,63985.850032247894,84929.94070253824,2587.336408098845,5084.730996110304,7639.310219655723,10209.97822439432,20248.673993685923,29659.931319608862,38580.18826064526,47498.32571099959,62303.53294970261,79932.61936038794,2249.744135349153,4479.363515001183,6668.508310643043,8937.173944827937,17885.16861662206,25721.93330871605,32740.400585215466,39010.41301826139,50429.23027024267,66249.18970806038,2019-04-02
2019-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.292200170149,2656.3675531473145,4463.414417564676,6495.492437746794,15965.520340749528,25815.023238606896,35442.41559527429,44424.25813620706,61259.29618691461,80898.66581091969,2505.9227592525813,4919.716802551084,7385.217392492228,9863.843003662281,19512.66870805907,28525.421559427836,36991.15182272109,45433.97886226843,59365.35670663547,75728.02512259499,2146.5298289771736,4265.903432840616,6338.500645715627,8481.881753317037,16953.10866892791,24332.38615832683,30931.759689388535,36763.86422320982,47350.59759572832,61996.93906588739,2019-04-03
2019-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.6453722154702,2659.830656820408,4468.055446209462,6506.647942134547,16017.558453017686,25925.932162383004,35634.27699944128,44666.57385398277,61699.37716476334,81463.39907404984,2516.2690631163114,4943.721650486561,7425.39296568873,9922.746259336644,19652.5038335125,28715.681586286126,37298.19854472403,45822.04928662558,59843.322519399866,76417.70406133423,2157.395786360983,4298.664568346614,6409.022414677769,8598.672750063397,17150.981299267623,24572.939707057172,31219.733662877945,37087.01919332813,47850.509853342635,62647.42307266916,2019-04-04
