,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2013-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.786724034054,10069.345994899151,15611.545371149052,21474.638448191552,47775.23813145276,75854.65211222062,100948.26176050282,121739.43328530964,150885.09393200045,181208.297916129,6228.030508176558,12842.94794338541,19498.579866039297,26382.803031599702,54640.68627256341,79840.69769139729,101049.95756225535,116608.43374763355,143317.60468515632,168881.49107383122,7061.8214152841165,14369.866336770014,21364.34785852806,28341.117125084937,53662.84767527662,75014.2868701214,90693.5575385272,104815.28455891558,127849.06160792135,150154.80110565174,5836.850958707293,11461.560434537165,16495.610089031365,21439.73311242214,37182.86467995275,51417.008811652995,64412.845784940015,74685.46320453545,90642.13532194676,107820.55298387335,3374.2386301227607,6794.27388107594,9959.798654220293,13060.330643022935,23380.59579715989,31795.369376209157,39447.341807734,46116.56125320855,56690.09244441855,72894.54882205406,2013-01-04
2013-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.540677756864,10095.556893490624,15665.803977933218,21560.495920936748,47983.99761503945,76101.20505283638,101157.39880690078,121904.30141161567,151015.29405316274,181590.82583023404,6262.180216337649,12910.453692667823,19594.73274364357,26506.076902057262,54802.73034913532,79965.2756324544,101130.1352368553,116612.46156364075,143331.68691036644,169067.0377501775,7086.710909368216,14417.404186153477,21416.503191980708,28380.084713218414,53664.334551825785,74971.13281890363,90574.01250904934,104736.18163724174,127643.90273121619,149848.86222901242,5836.1050430998375,11453.577579196797,16473.334810396995,21394.764670802393,37061.325662778065,51335.589110340734,64300.260558679496,74477.43388040981,90699.69485993532,107420.2464160294,3399.2351415840094,6823.028939966796,9966.586774082334,13029.07283670217,23253.8252307648,32040.152939807755,39585.932728934946,45888.05250248118,56370.54517560813,72161.67824244365,2013-01-07
2013-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.212341900353,10122.620339929661,15713.34027439644,21637.574314019716,48267.69338235398,76706.08931494865,102257.73096525522,123496.8369883094,153522.14159785814,185544.24963963058,6307.0479352406655,13010.63867441387,19746.479534347454,26712.951858528802,55331.427897822774,80988.54519501392,102653.19606853095,118633.30116945371,146277.5616669429,173353.6391271835,7147.7164863764565,14548.912805665761,21634.362693794996,28702.574718701988,54482.9915556803,76291.78179565868,92394.75374019067,106983.14194393244,130959.01811687561,154313.08268415244,5975.095626209715,11722.870812372197,16859.030011355157,21898.428102178106,38066.55046197775,52769.76171744095,66242.7715520431,76986.23983607694,94002.17096721928,111662.17876490415,3490.085671996847,7030.238075737394,10314.28659991996,13539.538365770975,24332.276753994956,33524.222368099596,41462.071980282024,48130.32212013917,59189.130234476674,75946.95065467805,2013-01-08
2013-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.914468052242,10187.009031141126,15810.62372189533,21764.57846125428,48503.73149924644,77089.58279105366,102822.48357604246,124202.4074074484,154277.81092635164,186209.0751378197,6328.644095790721,13056.449961910128,19821.9526836302,26822.116671568976,55588.45224922312,81426.58730984325,103234.71640732235,119233.16423334711,146897.1707434323,173915.25032200915,7183.821773660526,14621.896553331224,21743.828309034347,28850.63537846481,54812.63881137901,76765.65423533879,92887.51317680856,107509.61618801177,131429.5971915794,154775.8619684059,6021.800124279487,11809.435833244766,16977.916524029253,22043.215610105966,38230.4995555108,52967.86686390478,66428.15272525654,77128.90919542813,94129.96871256444,111672.4895334813,3506.93880556331,7050.120730759416,10322.196278388295,13526.771833431609,24276.677489263857,33435.97588145957,41391.31872432494,48066.444488700305,59000.624319781695,75453.45202859014,2013-01-09
2013-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.065878169851,10151.03813788229,15752.350468427776,21675.979078421802,48158.20367569928,76303.59213005938,101491.09695708944,122356.36139952895,151420.35291458998,182319.70227707922,6285.343789372442,12955.217593459924,19648.95465328821,26564.893458767274,54889.43309472736,80182.1558119777,101467.02290652912,116930.87108582775,143731.6974140822,169789.78754280886,7089.58385294676,14425.34080321604,21433.92067330669,28407.88886782895,53822.4422424174,75249.53063354755,90833.79552295663,104966.32737159636,128189.72856973863,150684.20007317362,5872.1378427586305,11517.881107744019,16571.553413758313,21515.332277931517,37163.08660098475,51407.410293446665,64482.52639757024,74864.65690757579,91204.99111840475,108122.93517568428,3408.6034722347513,6851.476049640241,10029.817009216062,13139.28068996875,23569.045319149685,32364.64257970803,40019.50404594738,46493.49689665504,57001.7941380039,73051.05419903476,2013-01-10
2013-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.791582733147,10169.82522111557,15760.96018656078,21680.63510102827,48228.424752235274,76476.26386640975,101880.49905204313,123062.37844650689,153141.92023558036,184951.28421014364,6303.148721225352,12994.944309383289,19702.238784191562,26630.918250488037,55058.26985864094,80566.9008761243,102172.75849508004,118061.83113373665,145778.73582778533,172705.1855039718,7104.401494042785,14461.64064924751,21499.96760420854,28510.88519256305,54141.9981835973,75891.4124052117,91902.71310366527,106632.12162777472,130296.89073153317,153654.60482701383,5949.883386949978,11673.855184715858,16805.241116859648,21838.817574918296,37914.94121261698,52758.50730453951,66160.20700380187,76661.98278592931,93764.06127592971,111392.95171460981,3565.356866647261,7119.238616547907,10345.320225579879,13467.46810252187,24017.910099315006,33297.90124313382,41232.62356046782,47815.49018883085,58928.06647579561,75631.30298214959,2013-01-11
2013-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.6067067187105,10175.859805452023,15800.828663943827,21757.698661609822,48517.06858378114,77091.14519440939,102773.8154313881,124298.17378752385,154962.41312002088,187647.72734617203,6331.319846562944,13063.876211317995,19833.616930554712,26842.30664555302,55597.82055019452,81385.5471399845,103338.64319163507,119612.51725599196,147870.5747140532,175595.3432080968,7193.315118846547,14640.997589686207,21758.98056611894,28840.187434815598,54752.02275752355,76850.20426255206,93247.93427289168,108184.91934764125,132609.22762249885,156648.74672841973,6030.497349247234,11837.129719834425,17055.71098143079,22188.398896086634,38651.87918361772,53704.75416496431,67446.86223668592,78372.13602885978,95862.32626515394,114038.96301185474,3591.8891339740285,7210.726802155905,10547.099753911716,13809.472716345113,24784.63374495115,34202.0826606865,42390.170263731634,49273.72437662541,60635.061976741476,77656.89180857473,2013-01-14
2013-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.600341983638,10157.747395111537,15795.400054358952,21777.966855099185,48731.60645248784,77503.28311600914,103404.70272630331,125113.60600532436,155874.0276254122,188525.29355269903,6378.436426002027,13168.743071371684,19984.394459617597,27037.17745294473,55991.402677541984,81998.45062873964,104139.7463258664,120500.20708057622,148786.9840165904,176362.93876016024,7237.469283685297,14732.714675253475,21901.822030150648,29039.46000467954,55171.529650689445,77459.15552103693,93944.45144815365,108895.34477328336,133355.54799042223,157185.02798372429,6082.179173407178,11938.194678126169,17202.64897644422,22378.707170592905,38930.27087857733,53997.91471229181,67757.62064841959,78702.5879879627,96027.02337443753,114163.36488982773,3593.1919395468076,7215.207770251589,10557.417676290359,13827.305977267497,24822.25611981738,34176.94412941644,42262.07288232229,49101.80715454562,60466.052334910084,77486.70939413452,2013-01-15
2013-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.054570280309,10153.564148934633,15786.63650856738,21769.885937108917,48828.68415990049,77775.75677360519,103924.03629963959,125859.11074203413,157032.88975882524,190418.60927024332,6392.44689018441,13205.349976236996,20051.058505305824,27142.13080302333,56272.5425618147,82525.618273182,104897.40325860266,121423.53509483719,150176.84407510245,178466.13325526167,7280.454133698997,14820.23555113579,22032.169395722245,29216.25108291175,55595.0879751828,78114.5442620735,94766.61280749075,109969.06399270908,134809.19764345879,159203.99116737727,6156.641641459208,12077.53018067811,17392.16691796434,22611.538262013393,39330.49411586555,54650.85945456551,68629.74129774998,79738.38054615803,97621.56399137634,115972.79276217864,3666.6430754813773,7350.6289983125025,10738.028474524486,14047.330723943815,25206.752506180535,34926.175077717635,43207.26892677609,50058.622582935175,61627.51590705474,79010.12284846616,2013-01-16
2013-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.141192582974,10016.781716203735,15576.248432204142,21465.83878651896,47894.35540830921,76001.56608874816,101208.2194612815,122236.2250084264,151831.3161892905,183040.5713679404,6264.087590102441,12924.579047569463,19603.371456346944,26511.16665991325,54797.91488280564,80108.81266958278,101558.53074518804,117300.70877758632,144482.41371474616,170770.26611607458,7083.527373009673,14413.729922142496,21415.31496139175,28370.090681489135,53803.02937941643,75395.61736934615,91259.21078865652,105648.51774805743,129075.16604933332,151735.59315846753,5907.281631831275,11585.542080259715,16686.220727470536,21681.435447504853,37609.311258114154,52111.719456042454,65314.63368719083,75774.41542123408,92271.07003984184,109313.82935229165,3447.801860409444,6924.355702470333,10133.207183479684,13267.766374175953,23775.43461093311,32684.329504010457,40382.59991969139,46867.91258189795,57489.58105350833,73407.9761382594,2013-01-17
2013-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.430135054252,10072.61364060934,15645.490013300787,21550.03118064181,48168.74677808692,76640.75300152208,102345.92975831774,123899.88740213864,154251.76108271617,186488.59545950676,6285.780641492057,12982.691837012091,19717.996242710746,26701.028282304927,55354.022699804,81161.68893551246,103145.88964896978,119241.906154282,147155.16734582244,174605.34436152384,7170.774188992074,14594.303456163248,21688.158032151885,28737.4217733107,54668.836765511536,76798.21279694155,93017.95979310117,107819.03890243995,131780.49539057535,155753.7404785345,6071.409718606905,11894.997374767425,17114.77484598106,22219.83361315647,38505.264614404114,53421.929180157356,66952.96918773642,77624.50842293611,95086.93416751624,113477.61999387754,3569.6055890166817,7145.818321651081,10418.78740823119,13597.385460162735,24317.85670438066,33737.946330338134,41893.84895715171,48735.52752208058,60352.5863773005,76966.07990746561,2013-01-18
2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.064099821182,10087.887170063326,15678.787900486659,21603.809732041744,48299.32433253684,76868.994596192,102594.00886495423,124080.20655699255,154294.65642577963,186315.88482737535,6305.514589104319,13026.026508705334,19778.971269759026,26778.177299672287,55529.151514517565,81358.69751967958,103274.41712083729,119357.92963875635,147103.50330320292,174421.4606696509,7186.984675437423,14628.962178739512,21750.489528895567,28835.62454153209,54789.177989254546,76850.24547750925,93057.31363727663,107733.3870221875,131771.99216111304,155765.006946784,6036.379135141319,11836.314850649025,17048.734637781483,22151.557196850386,38424.070043983105,53215.32971667286,66702.85359176918,77494.58224392886,94703.96803808495,113092.59855121077,3518.8958652921046,7068.291899255872,10347.380759389987,13553.664146252282,24394.338318067763,33525.74857147482,41717.22982180944,48831.04621680488,60173.461916232016,77472.21085378225,2013-01-22
2013-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.037617623667,10118.66832270574,15721.65742661944,21663.68769576821,48471.769223967625,77177.12941429511,103113.26098883912,124836.77275897557,155505.1985055575,188077.11386347545,6337.3044556282985,13092.50613545768,19870.47427960579,26890.95921518109,55777.84328692553,81818.64303778036,103974.51877493851,120282.43544796543,148445.31773735024,176339.3987530449,7209.078812136637,14679.291046558454,21838.931908979437,28971.860547438097,55137.58175882514,77439.59014991246,93871.89676483323,108780.66172303594,133055.5541318567,157565.06471149492,6091.534156217011,11947.352224413024,17221.63638819795,22392.986926735037,38891.22064493747,53916.02288935949,67591.06660512584,78433.08434774636,96172.21787530219,114802.13362880837,3582.8252865426,7184.792782859366,10502.956900695757,13741.654932719346,24632.820606968875,34080.96168260112,42486.00306430383,49588.66480302779,61184.31745664342,78742.96190812619,2013-01-23
2013-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.818400776945,10097.09277519158,15676.656813556956,21591.387578742473,48259.23948656129,76717.95095024703,102246.93609577813,123477.33465001252,153553.1003324614,185522.16989754143,6312.560336422158,13038.946052844924,19776.810155229687,26750.50629851075,55389.791820780185,81024.39551986069,102679.88788882692,118649.92023202396,146307.68003370933,173317.4718330316,7156.36854292868,14568.38338036606,21666.476077508865,28723.510590055113,54481.34733017615,76280.92501871363,92373.46415338092,107019.83752328897,130832.05774574197,154069.23690287475,5951.279372349126,11673.842363274145,16836.89142651663,21889.088932806335,38046.48146786069,52806.91869216955,66232.40980832081,76857.09447391125,93916.59884328034,111506.36504837981,3509.2227427279913,7042.5678970559275,10305.156001435014,13490.886322550577,24163.802708176867,33452.28200568873,41334.84461876075,47837.405861689855,58990.24931405237,75674.94243046572,2013-01-24
2013-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.070944285615,9928.941561091307,15400.776817872997,21184.212587488502,47127.38487679903,74481.89167140338,98549.76342138399,118395.0202343103,145917.02236293798,174346.37714879913,6162.133674764541,12713.409730063388,19260.80982578146,26024.80090016053,53556.684073341516,77731.55056377727,97979.57310689024,112658.21754891382,137842.67404817243,161539.18377640314,6925.215088421932,14079.50394167086,20890.511044155435,27613.610685480737,51907.04101144005,72292.36593596824,87086.62502016508,100442.37458107863,121860.41573224441,142150.85488566558,5561.569862959744,10913.206381441285,15747.727772880664,20469.778921019202,35324.58989676368,48786.4409597661,61001.32435783814,70423.50548010375,85315.9875838909,100277.74509405927,3201.937483004028,6423.237881682855,9391.647929989853,12274.153372188986,21739.618076730214,29803.725140438386,36731.966016901555,42423.91173167358,51751.139289532206,65822.02510602435,2013-01-25
2013-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.1484406226955,9899.693273195142,15335.33003520486,21076.183332635184,46852.92259578777,74024.30589029816,97985.17630007799,117688.52472233877,144901.03666586906,173175.74527193632,6129.255454844102,12646.452831866853,19147.765738017235,25858.075057113572,53205.48379917836,77272.47809800689,97376.16479405174,111887.97218299346,136817.5509337827,160352.7824657734,6868.934053133247,13969.137236266177,20738.36618870155,27428.592241014572,51613.41228662537,71853.30404654705,86479.9713684984,99690.47993941983,121114.61643916424,141286.9896153373,5537.021490852434,10857.11775997547,15653.171044683844,20323.581947223844,35010.44225606034,48326.518876396556,60430.279065915805,69969.25119492767,84582.7385037613,99645.96538289107,3163.2503030649586,6354.228940724268,9299.084852089716,12163.208666070517,21745.673071747697,29651.151181992245,36459.144498482245,42311.33161609381,51579.031512952526,65685.21556060726,2013-01-28
2013-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.696653949782,9956.650116507877,15421.290099403765,21181.208524440255,46845.12575705335,73704.8345687614,97204.69270665379,116332.52357962693,142475.7489921937,169023.46610110428,6120.248976793821,12610.485492897476,19078.770723093276,25745.481852628593,52780.65265079925,76386.54232665236,95908.05371237313,109851.23034251232,133638.59729252712,155692.80221184398,6815.08994991294,13850.188849764763,20534.76421972504,27115.519543263017,50837.42104075705,70493.09237208535,84548.63171643078,97247.94476747126,117279.12221265491,136089.8921008503,5412.761300286382,10598.991297086148,15246.41288353051,19737.94142697179,33852.048350389916,46653.75974756968,58114.608092910756,66895.01695894351,80759.42897264974,94371.96919538092,3009.66207677464,6039.428793887979,8825.2305120091,11517.123952079513,20338.422935332994,27868.635979071914,34296.8169830212,39521.33908358845,47961.76508144298,60810.164458240266,2013-01-29
2013-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.071723986607,10014.13109362046,15514.727268620038,21314.849633560512,47216.2079702335,74344.35291389789,97930.91052353915,117067.05346721117,142897.20870184636,168853.8250513013,6165.873401189065,12714.86533323756,19245.500932780742,25983.390005225094,53289.05277102058,76985.28464975338,96516.61335549733,110375.62173728559,133760.04871971978,155279.0394377958,6889.371041101468,13998.09764352358,20750.38791022695,27386.934818760023,51200.857483545464,70867.47606009635,84839.37245955714,97312.8522741566,116975.33254711618,135357.53095640612,5399.854259903241,10579.63374515529,15239.271678479037,19749.322893806442,33779.79457213451,46355.59331730714,57639.63488447599,66227.33527737195,79745.93654553036,93025.81579353858,2955.673436830917,5935.002301425207,8682.697221254846,11339.808501916705,19967.869519328386,27274.76144463029,33579.0239504215,38717.69989906563,46909.87586594612,59451.5266030936,2013-01-30
2013-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.904652263656,9979.241222089302,15469.017728702771,21254.705634067745,46988.71116830832,73969.18639587099,97540.90594135705,116765.01587706516,142839.47817268776,169608.7182415057,6134.963221954168,12644.748890778637,19129.183481000873,25816.12539023333,52973.01905110227,76652.40294568778,96271.390062455,110234.55217517859,134033.60034869978,156157.65821933583,6838.374206165865,13900.495443985941,20623.037341546642,27237.705032519712,51033.78303489891,70787.64335097409,84863.75911393558,97477.14575603984,117701.43122086494,136392.87418584843,5410.178712683589,10599.690688578166,15288.255603314872,19836.52051394836,33971.51653660973,46687.80357919172,58248.12315660551,67123.12337989011,80965.2461215585,94502.2227014663,3017.1529226831735,6061.553586630678,8879.600689228464,11616.845317270545,20532.876849632055,28095.75322517741,34469.25666446943,39597.73763927934,48058.720573580154,60891.27204762254,2013-01-31
