,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2019-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2487687970324,1787.8525884833743,3207.5755948345213,4907.374440791478,12914.18215232755,20828.03286698088,27531.985352393473,32987.184736552226,41624.71309102693,50312.64604825358,1117.4468489107048,2543.701265898013,4237.400237953356,6092.219278451561,14284.442019892173,21954.481139462252,28361.978217997792,33545.26957787262,41840.62224298387,50234.58366062789,1978.1263680433713,4079.2941055359734,6150.472771379047,8213.854928154557,15878.947056787656,22280.57539959364,27484.92854624515,31933.010034415813,38967.53058958505,46058.784577875165,2038.8963009318331,4028.9487110796963,5871.860863405967,7666.824938574162,14070.150346002549,19250.08714082121,23736.43007889866,27545.24214201016,33537.4714609941,39324.16926009729,1732.400525005718,3392.9257551555747,4907.228126644241,6402.790036776099,11582.41555522442,16069.37528068258,19879.212749150218,23100.017290421645,28289.00524963427,33073.794159965066,1399.3834077793272,2725.7072043288936,3957.807485419631,5179.756760134809,9667.56783437825,13478.622937233304,16701.058589926557,19478.133173703493,23805.607804679923,27984.67213394202,1026.8623292945194,2015.4106957534896,2933.952362020973,3821.738137941451,7053.276217178442,9830.138488532844,12259.066714728906,14161.162874880843,17035.535814224684,20848.33601848909,629.649548383738,1252.4948266190622,1839.8948784400382,2420.0388906367953,4334.240090730396,5805.447815612788,7214.173282378411,8516.616926652816,11020.836841872253,14229.408281795157,2019-04-29
2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3454108879878,1818.6737732158017,3267.6528043619946,5003.680690870053,13252.275068671457,21414.735847705582,28357.858573724967,34051.43511999298,43091.55601725553,52263.25612342713,1142.0517140701531,2597.690351776124,4327.5016054333755,6233.969268849309,14678.21945362704,22595.823034497473,29242.22771022463,34663.27579990195,43351.65211749912,52206.606192765146,2044.2702052813029,4208.459915441479,6340.573860071068,8466.54376185184,16379.109867108818,23019.54726477762,28462.84784065932,33123.889652344544,40515.504208689614,48019.897973487154,2101.757733106454,4155.017744308176,6058.439229169693,7914.267459353636,14556.322704725979,19973.85396788906,24675.06187200929,28661.979670702523,34955.88372799492,41283.36122992393,1792.574635451254,3513.407201948823,5085.444514370676,6641.492975354617,12058.695020173494,16760.54953859926,20748.55101561389,24148.200329314495,29620.173852397158,34979.07449501066,1459.3555212605315,2845.8337807413627,4135.566084883376,5417.34112868689,10120.096908167281,14109.391726163973,17510.78233504969,20411.05362343414,25027.88012023506,29825.12045361256,1068.9471569758962,2099.5371631948583,3062.062181915553,4000.634116928675,7411.319889507431,10311.969466196519,12901.159130039,14933.878852589725,18252.70525031048,22565.314998941263,677.0162943406094,1347.0102152185154,1973.0780844349065,2580.545095129437,4624.313397395701,6347.963708103067,7949.87047750692,9425.397121221904,12255.593880369357,15906.686916082836,2019-04-30
2019-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.8004270497104,2425.0293235232875,4029.930887117418,5780.899472111385,13615.330324582203,21138.032204228046,27696.91128252099,33169.47473608327,42403.03392074062,51419.359059825656,1873.7891570828524,3875.7439146042343,5863.112253016636,7855.350135628425,15374.007156338404,21927.733959538476,27422.50861426546,32061.24826359129,41428.158716593025,47776.70052119941,1974.6544404555943,3914.3838406523028,5728.833053386345,7519.585736208155,14074.341848910226,19543.486690852485,24222.361743615693,28776.66797308158,34985.800659681525,41842.484031092754,1749.7453372421196,3443.6761785274975,4999.810257817864,6554.210527717492,12023.022955778157,16702.520159900036,21257.908614709013,26069.410517548313,30290.593333548837,36057.94508576809,1474.4896996385423,2881.4451245755463,4184.508874129904,5468.954413326766,10149.35878242962,14706.05926269095,19519.35301466263,20923.111895192254,25875.263596595236,31096.330181857018,1017.3156651597419,2062.110964530473,3187.863016547355,4574.497972660683,9382.571982407702,10795.0890752399,13630.953780207958,15754.339773566084,19391.884552760283,24034.15981871853,731.1727955973347,1505.1255325315633,2199.416367209513,2826.915843406434,4960.450675367516,6878.725033106486,8605.874810171605,10185.989282768918,13240.503566861822,17223.526177764987,2019-05-01
2019-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.498887093324,2350.2974097176448,3886.9339840430584,5551.4144059525825,12916.895640013354,20031.645344925448,26122.624098204396,31135.08738968661,39422.25364185328,48248.39697454331,1768.9798157187115,3639.44180295192,5502.594704847677,7385.29600464231,14496.029992965508,20581.800599399612,25615.43694791192,30018.9147819418,37225.07433776258,44745.491026279546,1873.6815007098749,3714.7953770049407,5430.660151103286,7111.820621736901,13198.956400136609,18208.260552932443,22649.313110039904,26495.117193679413,32749.960983498284,39114.08440754446,1636.9798297785155,3215.0092266126558,4658.335855431398,6086.633926059061,11095.634890382447,15537.264764803898,19384.059004076,22739.048297125424,28225.29481166057,33645.05493798538,1342.4702977753132,2621.1326920702686,3814.8723084903613,5009.130169740936,9451.594139235895,13299.59326829169,16656.220773712063,19561.671598947665,24187.816832596232,29081.425321130635,1023.359050911823,2015.0359113808445,2945.662881155011,3859.0297838538245,7225.006337904211,10130.864872846767,12728.68883806678,14762.049520058063,18141.22632487843,22564.8775609422,680.8722638219142,1354.234726463681,1981.7626365970173,2589.317802499834,4633.521899099294,6383.939840046718,8019.46379290364,9531.123807716183,12435.99958403167,16196.171596201108,2019-05-02
2019-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.149287067141,2381.8359597444232,3939.633807231723,5635.130464240243,13144.333411281827,20475.987296072024,26871.773484385572,32157.560234748104,40808.25378825099,50148.54747378145,1806.3571266076724,3708.9442115371403,5606.248907000412,7529.4751579165095,14857.40861795286,21247.96140378141,26555.811076941187,31149.566075040027,38708.25169717372,46795.07884026313,1918.1722181987734,3809.441307704021,5581.100840388834,7328.66526754808,13720.476469918358,19002.962546619507,23636.05502726599,27653.299473729887,34244.27986848826,41200.433462795016,1712.5567753449059,3370.136749324429,4887.631547249846,6391.2809319728,11673.445238974127,16307.138318034966,20325.43082493027,23861.200316497532,29681.478321462957,35705.39615641968,1417.8737473287456,2769.8198011296827,4028.8220559621404,5282.30159475284,9916.868377006947,13936.420316819931,17473.90470997816,20535.008416131735,25571.762929524208,31026.377998127195,1065.766373827356,2099.2869108822124,3072.1198060334427,4031.1192618125606,7578.411683858954,10640.007726327443,13418.423192163245,15682.927918038462,19434.570361659426,24396.03819599244,718.8990323495091,1433.1830101833184,2105.222764771959,2768.302376405416,5044.839372249611,6977.696314594286,8803.928640876547,10504.267489005171,13757.470216354297,17989.537657448556,2019-05-03
2019-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.5950339199608,2472.540084828084,4121.496379612046,5936.398131084432,14196.543505489717,22245.630902008503,29264.357334157714,35355.257171643374,45137.26885754141,55854.14370116155,1978.1422293774576,4071.448903421866,6164.593232162453,8282.524484469188,16327.113094583612,23341.16338252304,29456.266504535713,34589.62960891012,43176.78669644988,52569.23569966355,2114.9550733412952,4198.491132919664,6144.369558596696,8045.795745856391,15060.109208827584,21147.31923556742,26324.61519992647,30928.77410540385,38347.421290153114,46424.62358423526,1847.4430159750054,3642.711884315664,5312.7199613568955,7013.717617623792,13100.56418498324,18278.5322458929,22883.88812510988,26860.709614512918,33618.69300755451,40488.24019051675,1640.8192345681664,3217.7212042384363,4672.004427297552,6087.0018618414,11265.969712538761,15872.800105335453,19851.643381333794,23300.3350193106,29257.27375484325,35475.71023180589,1222.6734468185577,2412.8216413884456,3527.970359427829,4620.082212262729,8609.616843442484,12060.597801939177,15392.664666380253,18023.59437893708,22253.03308795445,27997.650577937486,865.8340174825662,1730.6698464136862,2535.121338453162,3320.243129467224,5966.771871504425,8103.021776143942,10204.043845333246,12191.185792683085,15939.78221016613,20823.197030497366,2019-05-06
2019-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0750218780104,2568.052661927826,4263.014748447462,6125.237004116407,14511.477174175801,22650.685594584313,29808.34107627187,35855.076092957956,45841.257138857734,56851.09536870732,2010.895234321698,4143.3643009781845,6269.937512242548,8408.762131213414,16543.827386034507,23696.02820625477,29768.093161049997,35035.573788067704,43828.61337796014,53481.08324024017,2127.7362746168774,4225.056946102568,6192.995268106966,8135.851252485154,15289.01584856864,21332.00303468784,26644.39657430671,31317.6417729361,39061.7233029778,47506.11428782332,1902.6943440534878,3750.2267722566776,5451.984707926909,7152.560243632084,13195.179299853145,18508.25322476121,23182.711510838868,27295.697168475323,34210.7828913916,41653.711289421626,1615.9644780992303,3165.010871737484,4608.943822896586,6042.776286683929,11356.86563259631,16032.817100080814,20147.85834343263,23785.95456851335,29812.275229240477,36645.49747970162,1238.3281740428947,2443.1689172351507,3576.111354812463,4689.456869934118,8816.408105559007,12455.495757543875,15755.57697328541,18490.61516348565,23190.702583246923,29445.220493281755,856.1946884084473,1705.1243719993327,2502.0703110501418,3288.3534816430183,6036.647183230918,8471.25213795909,10746.25587822967,12876.236847596258,16990.40224557882,22474.479695343412,2019-05-07
2019-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.871451241438,2564.2581858876238,4239.384293676147,6075.249298950843,14228.076323687157,22079.533235941402,28946.422572721043,34688.503794327145,44170.163405461964,54579.207342900976,1970.898301613497,4044.6389422154443,6105.056402486731,8174.578250883671,16021.9691511844,22883.363118263223,28649.951240928945,33690.757232034084,41999.688892665465,51076.56652372144,2055.292126621068,4078.589091275462,5975.814183429284,7848.2217931268715,14710.827041480094,20449.36149759079,25533.28844350383,29930.5618413294,37270.65002365643,45085.20331948192,1833.356326961738,3609.9845945368033,5241.3612724118175,6862.0375800616675,12600.227871302748,17684.797539536412,22083.207140001963,25988.385577486217,32509.480592451815,39303.473576034536,1531.8247613257563,2997.352489273988,4367.59082423403,5738.337099813056,10823.861024586651,15223.673848692037,19130.782537667546,22572.261287137357,28219.75661521789,34381.58969385797,1164.2562183741911,2294.1443977992985,3359.569052832536,4412.609777833375,8331.024296199139,11773.206389603962,14874.730245848434,17428.1369897463,21660.492029310233,27326.846493868274,803.0119379106209,1598.9586859074498,2347.758358691386,3090.215950332102,5657.053684609142,7839.472044115406,9897.914361282616,11824.574336920472,15554.802282226156,20509.471937823517,2019-05-08
2019-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.7513112784745,2689.8376787874913,4444.903209498752,6372.225049511682,14923.56821881015,23129.1923087046,30343.942282339864,36429.6540204421,46722.87495914174,58081.05036656014,2076.409235252243,4251.722124559134,6411.404571134732,8574.048474427538,16775.461386945994,23984.622715850288,30096.268433901132,35491.29815006691,44558.170265829394,54606.25080044105,2145.5719590607723,4258.477941515679,6242.9065168563175,8202.23147728194,15412.480637068227,21494.432444102407,26935.044665496433,31787.0945782341,39798.22027852741,48538.68816143213,1919.4849593275576,3783.1536793504747,5499.656647785494,7209.651096219724,13291.233381681697,18732.52463944358,23585.790575844454,27793.300272510038,34962.354570385156,42711.255273077986,1620.3642115535495,3174.4335905481385,4628.905126256937,6081.7407110100285,11524.063422476836,16378.85458129512,20588.47269920222,24399.20472514753,30648.723745787254,37740.163925345114,1291.9734174460255,2550.8811975604112,3727.2284427189625,4868.587244131915,9091.001757680584,12902.266163527427,16285.188069079231,19161.07208853442,24025.657440224924,30552.3840699835,872.2070405464674,1734.58525352176,2550.4136970845284,3370.0334937554,6260.228165747016,8768.2082853928,11134.58072738981,13358.429789918475,17650.484996066574,23380.787044576253,2019-05-09
2019-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.560685257442,2696.7361136722575,4440.967256903867,6342.385268737289,14710.902426317218,22693.78244835185,29646.335607814573,35486.21576790234,45179.43361516224,55773.950747483,2040.485085440895,4169.0566889581605,6279.437674503257,8390.65777900731,16369.23991646288,23316.27613267007,29181.010501451805,34312.066525621034,42823.950280433,52138.829758866515,2093.0320333911604,4151.624621204184,6081.317940168523,7979.569500154674,14927.748917955425,20764.00503055381,25938.84296052206,30456.793700121998,37936.27476329464,46045.71012791025,1853.8294280791033,3649.8590152071556,5302.216689820903,6947.601965416889,12783.506082667132,17959.00199292048,22478.107516044896,26465.425423386725,33090.16360685436,40231.14191524533,1557.3303382719896,3048.6335500126006,4442.725633422022,5836.05448543527,11012.52236758521,15533.05127330283,19522.330959668237,23021.175259203417,28848.89705218462,35316.56342292056,1196.925037393563,2360.0450523779164,3454.899381328032,4533.597627822164,8534.344508130132,12033.690338794098,15182.814067375439,17869.894886118695,22315.205490032677,28270.5281501484,807.6700467232613,1609.1966044238834,2369.8285056644236,3136.740612002577,5837.57163224995,8135.07008724616,10291.973447176904,12311.266020088093,16237.230027669895,21484.72348782787,2019-05-10
2019-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.9356460035997,3080.0606330707014,5085.898852768998,7283.981869303934,16846.05989230096,25785.388474129606,33476.6099780783,39971.62567408319,50993.93574564089,63290.73349432522,2369.2032579523484,4807.481045757502,7205.117941564862,9586.985699232868,18521.091005090464,26206.00808557326,32729.492688537954,38551.09807869079,48295.55252274583,59183.85089748472,2353.705330888557,4662.626722621431,6821.204030303306,8935.536015956866,16621.784231210484,23112.686103547167,28983.705644741145,34134.48932563201,42746.978957164654,52573.65368695432,2053.1082653080994,4037.8523246268614,5865.309574210589,7685.599290963564,14176.102867252455,20047.868884221883,25199.960288802788,29786.05215474547,37516.84242698131,46355.74469287883,1719.1576703377023,3370.0324530025573,4923.396667488385,6490.674037805005,12363.551954350507,17517.281593731153,22105.653906540683,26139.779844287405,33005.02619199862,41212.26107327972,1358.7984968469273,2682.252306152879,3931.6284020611984,5168.799682285538,9770.263017768513,13806.026057643045,17528.787859647506,20683.409647486376,26360.473186290823,33814.317972096294,965.3345567738834,1924.225799524149,2823.46456909259,3709.7243509716645,6877.4451501181975,9857.930027237591,12566.681468978772,15092.767352066207,20007.918698003865,26654.062361908727,2019-05-13
2019-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.4811425768276,3020.6654875296244,4998.1784258436455,7179.7048099043095,16745.149120500064,25707.139330118152,33500.99811185892,40098.69846968226,50961.35694998203,63050.304943815165,2367.774026351767,4806.9534557912775,7207.167843814266,9590.371678718173,18547.317841441873,26335.13158032397,32960.228289051665,38674.63703183021,48291.65949834883,58936.183297342504,2353.86767474118,4664.841321796674,6830.291778481223,8958.197005361624,16747.049840116888,23340.591160830983,29103.806565555235,34202.712500188485,42692.176495909574,52197.14108510039,2072.0250599358496,4080.2589929161877,5933.270460075444,7788.193046301269,14381.328935760022,20145.298039427464,25245.533295875255,29756.238068088016,37354.719787907205,45827.05155206233,1763.1433485027974,3454.413574816288,5030.441760083275,6593.309457988875,12358.402762166887,17460.291531468327,21973.286315609963,25959.81408011094,32629.777452298964,40455.350639696466,1346.9866206020542,2659.8883425372005,3896.865532117561,5116.737143479575,9642.767376433701,13630.749960537025,17268.00951624471,20312.061036183935,25733.07622569005,32871.45543523194,946.7188404700864,1884.7393174095887,2762.4172412398984,3624.8340955339736,6681.848622822668,9535.65440553803,12114.658367848911,14515.122014969587,19240.546387629292,25678.8157716532,2019-05-14
2019-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.029605650503,3127.6606230296347,5197.9642573292,7503.358591116928,17635.495787800297,27149.46457931587,35388.253048823186,42397.61077642896,54173.216867870855,67401.96393652254,2514.1762069641645,5094.267110140545,7632.452776308986,10158.608579624735,19667.165475860114,27899.418327633728,34939.487162287565,41187.3446317411,51568.35434251549,63322.03588635466,2499.7435816423076,4955.391027246504,7254.997245333474,9509.948597086153,17743.418276243465,24748.363126724595,31049.4615074365,36523.31135440762,45798.89120211132,56153.667528770515,2192.2469994762823,4315.869396856455,6275.294978018497,8232.765919360896,15237.281307671525,21539.17750504071,27014.453268339596,31913.352443239608,40264.926981982484,49482.036368123954,1854.2592798192463,3637.781348028211,5315.057609115413,7004.698903886376,13307.800799390294,18784.871109554246,23686.26336254159,28071.374330533028,35453.8698227024,43939.75232863068,1444.828538228904,2849.918215667216,4177.165848112132,5493.170251411437,10409.136033608607,14795.783107063085,18791.44554475954,22189.928052609524,27999.906508240296,35852.84133940746,1031.5779325528847,2054.002172743447,3016.965116863379,3980.7030479760724,7395.798611437327,10388.882160601635,13217.597291721424,15890.610269773795,21057.370251425367,28033.180875241058,2019-05-15
