,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2019-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629.0329474517166,-889.2446656909997,-898.2010322125716,-714.8021332656062,1372.3416611113935,4417.7658638736175,7406.541216558835,9785.71139484091,13556.422999946022,16259.917318322638,333.4024540927985,810.4757225853391,1414.8845460727716,2082.6960234251164,5128.184231851956,8104.732265202503,10508.85101168009,12617.497948666205,15598.098786009214,16930.851501287863,688.3826469825244,1445.4597812796965,2248.057457205432,3046.3911178006238,6024.479367918619,8430.40846205382,10540.91572577272,12204.996468711426,14540.67755253613,14714.335440437339,655.0478100332311,1274.0389896251709,1860.9163453022666,2407.0989379030507,4519.290134146169,6184.751734188205,7505.159354503296,8522.140869789684,8838.674207487376,8446.870561589982,357.0490601909887,692.33737260813,1016.0390581720567,1320.3576020248329,2336.923160571314,2713.7635245174315,2652.161297548184,2506.0014968337055,2256.7123726885475,1386.8944136487844,2019-04-12
2019-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636.4475596131924,-878.3112100244507,-867.2359243814535,-672.2050461944382,1422.5316118225091,4494.468811145081,7521.626775777739,9967.157404887912,13783.331994972046,16506.29236092622,341.55759176015727,819.910647865192,1423.2177345400487,2090.386872825904,5162.416310519118,8177.242217196057,10648.265417076793,12764.033045790173,15807.007343122648,17106.486584680562,690.9732344966624,1454.4919725535892,2265.247752218198,3073.0487362585955,6089.568089048997,8562.536431781671,10680.361319500735,12383.362335831422,14751.468395482138,14829.658032282721,667.811018757493,1304.3249819988305,1911.0332331610662,2474.196111719255,4593.860863731847,6298.435698408575,7642.863709764293,8668.582324636183,8943.776995071414,8373.184641352214,366.96970782328754,708.7998899630475,1036.9871679165844,1344.4526105959121,2369.820789392783,2734.939920076926,2643.7493512517394,2443.6433329204883,2069.4647515601246,1081.7690157490724,2019-04-15
2019-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663.6985974035315,-975.2637372516328,-1043.4362428625282,-925.6796655701728,820.545869596237,3497.348447368364,6067.118832070279,8142.814479353328,11322.775873933337,13262.199388965848,259.9574784026636,653.1448456254511,1167.2431096447835,1741.7926622678278,4418.234484311215,6977.427402902205,9074.07477956632,10878.390257993218,13284.882358634932,13915.136032053473,598.005369985799,1263.8829110608167,1973.8853526334533,2677.133686368743,5237.516161912237,7335.514556624868,9141.237735181814,10517.792304240953,12295.538564268732,11774.297545136418,562.9192315506916,1102.997301172747,1619.512794276463,2098.8456821701475,3905.8255060286174,5283.279910907222,6315.444954019142,7061.343837704742,6942.456569729693,5752.897884081001,286.380498083141,550.0163832624148,800.528763032351,1031.805693576116,1776.7520116012674,1941.2219985587872,1655.7607724275585,1247.785722241315,461.6999788294779,-1038.3560348057363,2019-04-16
2019-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654.3966665564403,-951.1510455985481,-998.9950007231928,-855.4949363129053,915.375972647671,3543.1580386767746,6055.465800545309,8043.167893136764,11020.122215632146,12547.790442424768,280.34603757581954,679.6513395994207,1194.6359023914738,1766.8192397792882,4394.385258523318,6896.467807827663,8904.553931871356,10603.202974517553,12787.098035187111,13129.973260925704,593.7265698549045,1247.442127874394,1941.5373278494517,2628.229670618948,5131.464625961446,7140.855509333982,8840.818673875401,10119.971131307204,11702.08906735375,10937.239854998566,545.7527007364115,1065.0471284785235,1556.841204432396,2010.2060724422408,3711.324268525954,4991.230727365139,5897.754965373882,6573.265065929139,6236.318934808369,4870.645151434204,259.31448954081407,491.7632496612696,707.9231905692723,906.0516516303578,1580.4364448959896,1527.1956311579124,1241.1674445524113,807.03077339234,-129.21026480136788,-1779.220575292944,2019-04-17
2019-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624.1114664445049,-846.787330840154,-804.7487817089386,-575.6685407989935,1606.0902358582753,4581.222526339479,7516.27280513171,9865.556984537572,13415.469013256778,15871.021408143803,373.77535762385924,874.1480550918022,1497.5828525149627,2177.8178010306474,5153.517459463896,8076.430608721857,10450.484634700639,12438.68678782454,15227.707542467979,16329.170702533884,691.41677976751,1432.5146158255138,2207.3049438959497,2976.65092126745,5901.159054244999,8277.051978142423,10267.154041836955,11831.290446441068,13984.652659031359,13899.111732097488,647.5554794834816,1261.1417609250075,1841.846671899726,2377.0557890836753,4368.849621172398,5934.350986255595,7162.9953103826265,8089.145733100275,8264.267483370582,7510.9025178692245,334.4422306576362,647.1378803347743,947.7053859828302,1228.4995145233843,2154.0346089528975,2464.089861513392,2327.5760545380035,2062.9345997263736,1570.2950742521498,684.2168185730989,2019-04-18
2019-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557.9629553456489,-902.4693746612902,-1068.822769976061,-1083.8926127217783,894.4259505696245,3893.7558386286837,6857.127932642063,9150.448010240056,12819.04151767923,15268.48598663861,153.8880365081568,570.4956218121715,1222.3744024730295,1970.936711443006,4971.525650650656,7923.043192665413,10240.74239223954,12268.240926519211,15116.972812294756,16236.502895966463,725.3877642851421,1465.8582265294044,2236.6483968880275,3001.508549225964,5954.6451495497895,8274.07206544753,10303.224401544489,11945.936035520019,14098.810221145657,13989.649937548907,623.0085034459062,1210.2546436822686,1784.6850746283417,2320.4676014972283,4350.948429918601,5994.690357320593,7203.981217094872,8148.920343050268,8324.32012468687,7481.005698613299,330.41580590454123,640.718752863715,934.4395522351406,1209.2089616011071,2153.8390189052225,2459.113742970818,2328.171464895917,2040.432976365104,1481.0328755931405,787.67247459793,2019-04-19
2019-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590.4806878234804,-802.107339238677,-752.238829394777,-531.4484818822748,1520.337678171003,4336.566955563278,6930.514823535355,9046.580404197637,12105.159359458776,13848.639315762091,353.36257373570515,823.302443493294,1409.1214651879145,2048.0722194409173,4864.744343729159,7448.681783721142,9585.998645171654,11309.967583312813,13629.096500633983,14099.146788379498,651.0330971842322,1354.939004523174,2092.765216928783,2817.4836834823,5402.750005152331,7541.550979682506,9266.990728007033,10602.941223554808,12243.628905504855,11656.719289542292,566.3057629430914,1118.9998283390105,1650.7923241801109,2139.6995572545748,3866.381344310663,5203.166661136813,6188.460757398541,6843.919038140564,6654.803723599762,5489.100807569892,278.050691016535,530.7249313870325,768.5641697366009,984.829418764486,1639.178396501171,1744.5100213834376,1447.8494833773002,1044.2201814441214,277.70606801938266,-1258.075376385852,2019-04-22
2019-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536.0638229939832,-677.2904730243044,-555.5589120813347,-256.75525648664916,2072.6742609855573,5204.753931696192,8148.353194781463,10452.3763890634,13884.33376383825,16008.305832630867,428.5094085790415,966.8857556239545,1619.1370290032592,2326.0616708819616,5458.8457302497845,8391.329033787493,10719.842743844318,12651.325000959914,15298.248691302608,16120.511786079995,721.9391378177079,1504.0309967504745,2324.309380554527,3133.7777214220805,6067.915193733432,8398.328688306356,10331.685893189191,11834.77484211298,13823.86605502569,13483.865362956887,636.4349996346536,1240.2412831287838,1809.127298256848,2331.604223321574,4266.583195123196,5770.915507097248,6918.238279974437,7761.146727832864,7739.537297783478,6717.402277002664,316.2925408775309,609.174490456322,888.3515856550257,1147.0809220516458,1989.2404549296043,2131.1605540682795,1965.8534978238022,1642.9154691977456,939.539024593978,-352.9353410579788,2019-04-23
2019-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431.4836391754734,-460.43733050277297,-205.90002685358195,252.3915644333356,3184.616075064034,6765.8293191296325,10084.797713082284,12835.74712285478,17024.8919421616,20195.56616874726,587.6346970038494,1276.1949748614115,2078.6262302805044,2929.5654062793546,6512.652916612991,9819.329913744456,12598.788370770388,14945.057453733694,18278.740175194718,20139.270751619682,850.9598498532478,1749.1725081281493,2674.676508902232,3584.414013725531,6893.201445036902,9675.13630862745,12024.013540640997,13871.764914451996,16530.847019825742,17225.36525083956,734.1247795737318,1450.7125824382656,2141.8203973602867,2783.5060246792855,5134.717504253582,6984.584452027746,8476.689390208892,9646.917052251723,10341.649776170292,10272.336048188765,399.49726902877956,778.0806302730216,1145.2925448211863,1492.3636280181745,2662.572397009186,3189.8033080804744,3356.450184861169,3354.475382760749,3283.76172625905,2840.472238024842,2019-04-24
2019-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496.8193705551239,-581.4416644228513,-382.32231178112124,10.068710602688952,2769.294949076022,6107.683920756441,9160.27487831183,11694.16199130645,15670.99397765944,18507.138890818605,531.2500838309297,1176.0781403590809,1942.1551287071961,2756.1627788501864,6096.466705160732,9137.63490047981,11697.528523097048,13921.771415916286,17064.73388943408,18587.90009985675,806.6435879241917,1645.2171668843803,2502.7783568146024,3341.4798462089566,6384.498990809843,8946.552961195011,11173.04586804047,12929.346709000514,15409.408894129156,15750.390726928366,674.9290285746893,1334.6503107946482,1970.7418833767151,2563.4109165576338,4791.89325704331,6549.933664232914,7941.633503331468,9032.4297615861,9467.29265021003,9099.048728240043,375.91595579701516,729.693438570539,1070.7412804797787,1391.7982791033828,2482.356352302726,2850.88228329664,2916.103491351212,2819.604910224516,2544.2925621955947,1815.2792021498608,2019-04-25
2019-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.08587475481636,-366.865565365948,-39.54275547873476,496.11250590889904,3758.0780546156457,7521.3324668040295,10976.295308344357,13788.799360253877,18280.683988850884,21677.920720416587,671.2456804343183,1441.0825549602087,2328.2553904575307,3259.7061029018296,7025.839461660209,10468.39436708927,13310.908874811765,15826.094824049578,19390.20902363176,21396.475412115367,917.4606743782124,1864.655637117141,2826.4917011100733,3767.675533436628,7212.601273109438,10057.866263012555,12575.946148307718,14558.552945074727,17431.436859835085,18167.7221626917,761.2474294206022,1495.154825515452,2194.9116922087305,2846.973356687824,5367.5922428663325,7352.54983930997,8941.055257998712,10229.205878703739,10953.080210082466,10911.813911629317,424.8519935821214,828.1409338230169,1218.5739689596994,1588.8716730849374,2877.149405691329,3419.779788978951,3600.3287078686553,3611.5074132456502,3555.764666185947,3157.67271029143,2019-04-26
2019-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.5336093633978,-419.73837847449795,-130.9896462920151,352.4585509032586,3365.666369786668,6890.0841107732995,10076.230088722368,12670.148190610416,16637.033358272165,19492.50478793247,617.4828709398798,1324.7990784369904,2145.6460435555964,3010.8973489802484,6537.7968981499,9712.659023701366,12333.833406444406,14582.722033469705,17684.845943611872,19106.95094566568,856.6012053271161,1743.4412169842635,2646.5135037208165,3528.266053182666,6705.222748570479,9328.794204455757,11580.166058322997,13303.05362403726,15734.406761037011,15911.720581194473,697.2581555581355,1374.6988990595291,2023.3484474685683,2625.0345874179584,4878.54551279825,6603.318902958199,7988.091505506891,9037.28988836742,9413.014478780853,8843.565869624523,367.0844101654184,719.149135514881,1062.13164057822,1384.8788458186937,2433.81087997344,2871.3678904586704,2808.346830171373,2607.2259850062546,2235.2034637868346,1293.3822251016973,2019-04-29
2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.8429857933488,-332.90712646740394,21.43040227677193,567.234564215636,3826.948932913736,7589.51127761729,11011.295497937448,13833.233219333633,18170.740803107386,21409.322962296137,678.4940092323077,1446.9723675937366,2330.0455943456727,3257.5992854578726,7023.070493960695,10432.825167399642,13284.510554923225,15710.679130816774,19129.293943028286,21035.62310213354,916.4364481734183,1863.2867722591127,2825.7858321588974,3767.037276769963,7179.199553451392,10033.672327243468,12462.749553097558,14380.195116697636,17096.51228866214,17806.443696836737,754.2242228763962,1490.661819685918,2198.822651575534,2856.201657061625,5287.813767560605,7207.595488979423,8715.748562720226,9927.643173012635,10627.754371379939,10608.485943294625,409.3795250823314,793.1676175715638,1161.0574474677487,1508.4994361409808,2720.4943937399294,3260.8683117469627,3419.882155539439,3428.4089361110528,3397.3027986087836,2907.222757167445,2019-04-30
2019-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505.2598268041793,-611.9775190901019,-427.21503220940576,-42.27911704122744,2704.4562228878785,6249.847907413103,9694.762986137546,12532.271044526744,18678.63263524385,20846.673107539304,533.0796240952814,1170.8187150415906,1928.10953550078,2743.610525236789,6290.405786669318,9721.938995284472,12589.493308929275,14959.624314775487,19339.234429964097,21254.099695682788,828.5446705230688,1711.7975751364647,2632.754308855836,3548.1421451515234,6981.914983870782,9852.160808626119,12225.130746815834,16001.484251339876,17541.7571747748,18689.525720897567,768.3484165266773,1508.054362595365,2214.492789877346,2872.0184319247346,5247.600609915804,9026.420283731437,9637.03422481526,10571.114602537578,11559.590326772333,11905.545384745783,726.2660283795904,955.3127251983078,826.8462230281548,611.1736700027832,1545.7606981293866,2198.678380767713,2534.032441297255,2693.5217619259784,2877.2320223752467,2725.2211177484423,2019-05-01
2019-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572.8774880683868,-765.770232338924,-685.2357107983335,-430.712917454297,1887.2877657019417,5001.004337934559,7950.128887600542,10455.628864405357,14526.20025817043,17783.67726756996,408.2335358605269,938.7606177763555,1596.1548038085984,2314.1378823430205,5428.828835499546,8366.391769171554,10897.120208957509,13133.469214681507,16465.21856739305,18418.630124207673,730.9998632698625,1505.7884908625692,2315.0019879130923,3115.7537931986444,6055.067182098159,8587.885342864494,10826.46518184377,12663.891800461352,15390.495592689142,16164.455449370813,659.9731913012647,1310.8039180048982,1942.7069455443852,2534.18400554618,4774.813295574044,6614.095700958816,8113.754406460939,9343.580966699636,10071.028721501789,10169.64124304807,401.5251864582442,781.2508536965834,1149.5798086300128,1499.8984645327655,2729.7345220721036,3274.4430513195693,3456.453388546215,3501.4170320615085,3551.9966206566023,3191.013416038477,2019-05-02
2019-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551.9527045481937,-713.9155729843242,-596.1289300453973,-309.8377152475732,2176.1864617055617,5565.385052892438,8811.127731729037,11536.481365558953,15958.408756371908,19750.41266077099,442.3653756881067,1012.6602417721533,1714.1727671924054,2482.0224135486606,5872.1781447717,9105.37442875631,11858.708041540682,14266.845769855732,17940.125954887684,20459.43610082759,786.3538942958885,1627.232382749402,2511.7163339529834,3391.3631584981376,6626.605148506089,9382.375737565766,11793.061913285623,13810.769132843445,16852.288103629835,18222.662718496344,724.8247688930205,1434.189239885971,2118.6527390300616,2757.3757576743737,5170.391387781136,7190.2490907160245,8852.205251330975,10235.485391923969,11377.936621465196,12025.51342353897,445.7284170921657,866.4631587238237,1273.7692404570953,1662.3609367614335,3045.9531629341654,3814.1943570094445,4188.207808725099,4416.169253464701,4833.400402866508,4956.0883396983845,2019-05-03
2019-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461.9731748493996,-505.68222576204244,-217.35853714764744,257.6917413758747,3515.001348184225,7495.121526850657,11534.25075326208,14860.984969240366,20368.49825175939,25474.73164382417,638.7101704910838,1399.5558781215495,2295.999141738106,3254.005642531596,7236.53595038499,11258.984070251638,14622.103415766018,17611.618230494,22143.060553417803,25858.20206979764,958.7718989413706,1951.4435030438326,2968.964876132077,3984.2036827657284,8009.428388683489,11375.93847781267,14369.137830652835,16894.53790544567,20799.713535166928,23092.76060379963,918.3272630303754,1787.2822296145296,2606.8160910987244,3368.7795309058893,6365.4439569929455,8894.288673101008,10910.63531092451,12806.177238320583,14639.43439139158,16064.476326434058,551.0950140070881,1062.691512688065,1548.1844959366608,2017.4036630795672,3914.1835792083803,5144.847191395238,5748.341305010952,6211.584263449622,7171.749191611103,7937.145588413172,2019-05-06
2019-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.3203199477093,-413.08263106021695,-92.39832703957654,421.3692097843632,3757.641263689853,7907.047937936462,11921.759871271686,15335.544521128511,21013.37208462198,26369.743095851038,672.1787975924035,1453.2675797945103,2362.104870340969,3333.3115072542932,7485.013948422784,11484.476030414,14934.110805301709,18007.64130903184,22843.720633672696,26847.266622776253,980.4563866915687,2014.0259666453258,3086.3365972757965,4153.464778179146,8155.811641428241,11608.958332977301,14686.296465939478,17298.254816642948,21450.46886142384,24223.478310602804,907.6572789558522,1795.0965291030298,2652.1095506271995,3455.486344043791,6536.378050020736,9151.919830859479,11386.896050435404,13311.341399529076,15405.624508000183,17345.022248903522,585.8144136694764,1149.1694448260096,1702.1284372947011,2236.1699253642255,4162.095091869545,5398.242513622623,6257.604699583506,6940.6727457827365,8195.691298258986,9553.81178952704,2019-05-07
2019-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436.2854799915849,-459.31155694969493,-178.60692164520879,276.7537542351747,3332.870772034039,7204.060737752647,10903.117669135856,14082.347844244563,19262.95284704599,24062.289551031805,605.5718551396458,1318.5054582697157,2155.2326535364155,3053.043352867324,6926.054398884728,10611.03484167275,13822.812141880451,16629.602170209328,21041.03186261331,24449.612352540513,910.2366825021472,1873.9952964089844,2877.520955631093,3874.5287991931546,7561.983003917667,10776.7706672899,13586.848509511023,15966.851083736547,19723.992324829684,21877.31125775774,834.5766108120342,1659.8095723292208,2463.666638007002,3216.785147349532,6029.942835823829,8413.018469068367,10453.652380823507,12176.145242377403,13874.20872639597,15190.435187612049,535.73279113426,1049.9833718316986,1555.147746145849,2041.5888449929917,3765.191971146145,4834.163214302665,5463.959168612622,5921.91871529202,6778.3583137159,7599.542296105705,2019-05-08
