,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2019-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2573.9282414862428,-4773.815269769114,-6569.535263872267,-8143.411983422922,-12573.210647501233,-15554.115622967838,-17944.790800950257,-20343.276857736608,-25191.92485860386,-34208.69703206583,-1327.084690707954,-2493.1890213499237,-3512.4385441144877,-4447.394390688998,-7442.034902521853,-9832.784973906331,-12269.025945969726,-14618.422068191954,-19891.505264363193,-29791.038080979313,-839.6227096011626,-1604.3867924690567,-2315.0451644359273,-2998.344513910237,-5395.168599323479,-7839.165786572405,-10197.252887441282,-12718.627994773487,-18421.205420309474,-28957.6214505854,-595.7549979082842,-1185.762006218485,-1802.4155079663778,-2449.6991797281516,-4816.207994366785,-7347.812574767362,-10131.864502674507,-13076.764221014804,-20111.080211143242,-30200.838652795414,-691.7378283063254,-1386.0727582914878,-2073.7012374977585,-2789.754104896343,-5743.453301568756,-9147.214143234305,-12795.99501746244,-16352.663384568834,-22917.096942861157,-32073.41324649242,2019-03-29
2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2707.1536882240343,-5083.72485173883,-7110.778207444804,-8943.070438375924,-14408.426646833166,-18289.423173757845,-21559.548719040307,-24833.448529908594,-31445.37914979605,-42632.375186560705,-1606.0205259539598,-3036.753594814928,-4303.021700204055,-5484.411111995356,-9381.299468556339,-12648.57116732942,-15972.588778837948,-19238.872530681954,-26144.225693048647,-37940.294006898854,-1078.5227832222517,-2071.5172678585877,-3001.782760583472,-3901.329747301359,-7176.058322293553,-10509.705940611217,-13786.864265958837,-17158.94735188251,-24424.569676101833,-36546.63342386077,-820.6354266718226,-1630.234325979096,-2467.453172880947,-3340.8591042408952,-6628.719694772473,-10013.69366748567,-13587.194158582337,-17311.95202391564,-25480.08307720293,-36885.26547512601,-888.4987642621072,-1780.8597059775493,-2664.2150016102823,-3580.4942758807883,-7315.922462973314,-11349.605233264803,-15505.735680432408,-19524.71594535689,-26947.042766620143,-37365.83037936632,2019-04-01
2019-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2659.2997648340365,-4969.596758475399,-6899.051987862156,-8617.452015297931,-13567.61150842037,-17031.219044961203,-19960.79970057396,-22953.723842611653,-28914.92519379512,-39204.99577670067,-1483.9971029997046,-2788.7805225005186,-3923.93123301742,-4969.1752831591675,-8446.734498946425,-11374.313301095222,-14412.479237088235,-17356.69332842021,-23641.92604889284,-34685.76232408761,-950.047748061882,-1832.194797243701,-2667.8403135397602,-3481.562569858943,-6415.922320655445,-9462.913900152482,-12417.038237603818,-15458.231651051567,-22105.855475827237,-33700.97957928237,-737.3554636308572,-1471.3447750737887,-2242.659753373762,-3053.643135483937,-6017.562249633076,-9070.550647063537,-12351.446395194784,-15748.256327897761,-23485.27423834153,-34550.29576390219,-815.1067312413197,-1633.3633484331458,-2444.7613995292013,-3287.338719002011,-6694.051247177333,-10439.60077694805,-14451.467226544846,-18370.78568364661,-25551.132820827348,-35667.42211657943,2019-04-02
2019-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2718.621092874125,-5100.11891357538,-7118.190568273654,-8930.40119940892,-14222.691810390712,-18016.5705894236,-21314.95223065684,-24680.879968716676,-31503.33692713303,-42963.79223122689,-1579.4108078767022,-2973.190878050549,-4188.251440085389,-5312.004226155397,-9120.288348005903,-12415.327770124139,-15831.766536952564,-19199.536117796117,-26338.18555268037,-38520.06011803748,-1028.3625038784148,-1991.2864752155274,-2911.3409548904383,-3812.633840332186,-7115.059414702773,-10541.090851251174,-13919.714659857855,-17400.125580309206,-24836.421761016885,-37549.963232478505,-834.1638486779493,-1662.3185581630714,-2526.7242072296176,-3433.260114563236,-6822.642434733942,-10316.070958784709,-14014.943898706217,-17785.612319990105,-26295.787863131278,-38395.66351216473,-920.4869090860757,-1843.3912833750346,-2758.128346442576,-3706.037038053728,-7487.692235143484,-11625.339617672507,-16020.262195317962,-20290.515380189943,-28157.50589147245,-39183.854595784214,2019-04-03
2019-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2716.3303735411623,-5096.591132866465,-7113.373694222053,-8918.882134385545,-14170.415499608469,-17905.797525305767,-21122.95341684496,-24437.762862644508,-31062.972141025588,-42404.60317575632,-1567.0090294350998,-2948.3324388141127,-4155.450553149329,-5271.217358568421,-9021.2011312557,-12235.456443330782,-15599.93303691443,-18851.30790393846,-25868.25264561661,-37885.406465649925,-1018.1973737213884,-1967.4794433708903,-2871.6530987662954,-3754.3189166859665,-6975.98159365762,-10350.08838294354,-13612.325348113518,-17011.80368939918,-24361.844702859584,-36869.848249036906,-815.0649778777006,-1627.241522438053,-2481.868108378905,-3381.3908928216806,-6654.391920409216,-10066.84642256092,-13724.778602948238,-17449.92736213826,-25840.3260552391,-37754.98222233905,-919.4512859996521,-1834.3193002651842,-2734.527844023267,-3665.0166585111765,-7401.031347198674,-11505.716949626847,-15813.64570766779,-19997.805823168936,-27765.574834439336,-38662.999722256995,2019-04-04
2019-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2728.1950819624535,-5114.873660423915,-7130.970851385733,-8926.435654289371,-14097.973054066319,-17647.31992535579,-20538.797653362577,-23548.121116202325,-29916.648046922463,-40820.460418418836,-1547.4983430963412,-2906.267291139746,-4095.279008576108,-5191.3793031575115,-8756.17458560066,-11646.938681914311,-14701.139902256487,-17836.26237921155,-24517.83511184882,-36239.74459196639,-990.4874764901833,-1898.8897675788558,-2750.0249342058305,-3569.009708311347,-6466.77844947367,-9529.96763905036,-12675.34283019806,-15933.774227835878,-22967.68949654432,-35275.7582731334,-723.6501667641915,-1456.7985635668738,-2238.332073784217,-3069.851032067105,-6225.309698412508,-9496.07592279814,-12957.81153269876,-16561.565873670464,-24774.364378178638,-36515.38255281269,-860.2954976014125,-1724.766696533421,-2580.5933840469006,-3468.607653047493,-7082.882463109825,-11060.849613967584,-15317.292353258817,-19477.141500811165,-27095.040730273817,-37807.49954365415,2019-04-05
2019-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2756.6659534319756,-5188.725808471638,-7262.573482863065,-9118.909186188557,-14533.236796591598,-18309.25688851234,-21435.48449336023,-24700.916374833963,-31599.64307084841,-43283.7485951049,-1613.4965793460892,-3033.842105675075,-4280.936590938725,-5434.621701631948,-9226.542945133508,-12351.344974158608,-15665.063760022167,-19065.58050438018,-26291.024948215985,-38692.68220025831,-1047.0921051944088,-2011.7630417716446,-2919.644231747123,-3796.351075509807,-6928.547903711005,-10251.826922792548,-13663.237166424646,-17187.48730388758,-24758.115337122945,-37641.57487892176,-784.5642159687759,-1579.8038881251796,-2427.925043041265,-3330.423198519962,-6752.597059145977,-10289.942554763205,-14031.962558646337,-17893.90622900786,-26533.20376514217,-38796.8753533056,-929.199557253809,-1862.5563015660737,-2788.3507881449223,-3749.2330648586394,-7622.199977472868,-11849.613942699878,-16284.119883207532,-20596.040561788264,-28586.13460049726,-39840.376943777694,2019-04-08
2019-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2722.124826228825,-5102.823232245353,-7100.849832039015,-8879.179453716006,-13996.799229505985,-17494.582149981143,-20384.87241267717,-23443.220901063745,-30014.30786537542,-41367.09097403672,-1543.1389044573152,-2891.4803354856467,-4063.110836043439,-5137.7927498530225,-8650.635008038822,-11539.870237484043,-14643.403444955766,-17862.43363489717,-24824.514400846005,-36940.05830486087,-970.124801280379,-1863.8982717798463,-2704.94599054273,-3517.0237643909168,-6413.23260144941,-9525.866390716954,-12755.372721254127,-16132.51163496873,-23478.081001358893,-36142.7533726861,-729.5208887365279,-1471.909800962887,-2268.0331195662457,-3119.485703680395,-6359.44564812984,-9749.38305470156,-13374.0873569674,-17127.632129910184,-25587.04989083516,-37723.72375521189,-898.9709376762839,-1802.685592370175,-2699.7096182410805,-3631.8274236054567,-7396.2476992532465,-11514.416049776075,-15877.891354663952,-20149.50322273512,-28052.079587742104,-39126.35434724245,2019-04-09
2019-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2687.430549691176,-5017.945066041161,-6947.9576501937645,-8633.771655303797,-13258.644452714914,-16272.846274055271,-18696.88175363974,-21304.713400903172,-27156.61512204261,-37728.57842724363,-1425.0514680594306,-2649.368548515772,-3698.139817704816,-4645.1593009581775,-7673.513783408358,-10098.140973952584,-12745.0408341219,-15578.261563272594,-21876.76124718845,-33300.124649438134,-843.4572289400539,-1615.8336808409276,-2338.410581668746,-3032.1904701876556,-5463.268525938765,-8118.518693803795,-10961.207292448598,-14002.83738717725,-20738.027188983542,-32750.685683868913,-613.7744593899388,-1243.9404958451723,-1925.7688537326394,-2661.4998226020834,-5513.5407708256025,-8566.670808990355,-11859.734283875718,-15331.870665188922,-23373.97069815916,-34971.476473141054,-815.3161767005477,-1636.71948297589,-2451.4662938563324,-3299.6321752691656,-6781.955625247632,-10719.86789153477,-14845.166571222435,-18878.48021034003,-26478.869173398052,-37141.97969498942,2019-04-10
2019-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2754.6173987840843,-5163.287634168633,-7185.575255292581,-8975.711842101437,-14052.744443202835,-17463.735767862614,-20294.985757624832,-23273.214434931928,-29615.27374833572,-40976.142112934,-1540.443942938864,-2878.444505220029,-4038.6591318828196,-5097.74977173845,-8524.031698373095,-11354.246037377445,-14377.453457833763,-17479.976961540888,-24251.939812502023,-36452.032785652234,-950.3706830958808,-1822.0694360769521,-2641.939310739732,-3430.509502131903,-6267.833942717174,-9300.227801156667,-12413.064582199324,-15677.63222950694,-22900.936755525123,-35622.191449768,-719.9427660499523,-1445.7391424278103,-2217.0979617374323,-3039.2646661925974,-6162.229879493367,-9439.1607634998,-12985.651925878163,-16694.80386714956,-25283.487485706253,-37473.31025182569,-873.4650734657353,-1756.2853334453375,-2635.9841036330345,-3553.528072467132,-7273.6329118620415,-11519.63047258267,-15884.893280608114,-20084.42773591295,-28112.836799856916,-39377.29989713637,2019-04-11
2019-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2828.9438977842415,-5352.573499393783,-7542.238039053987,-9527.161930467199,-15473.737016534604,-19667.2907840924,-23181.970299015564,-26783.609985349263,-34225.569916725755,-46843.436144931824,-1752.722596944398,-3307.2997342015424,-4684.351980963076,-5967.5208751526625,-10178.69184227661,-13690.747144010078,-17346.697079981997,-21006.73330154158,-28839.34972768293,-42166.37369684284,-1167.891545551579,-2240.523365377325,-3247.781686022574,-4216.072882331086,-7736.44336020152,-11403.072360473067,-15075.269847844334,-18886.3575528707,-27109.08029876431,-40911.162029239786,-885.0842312244013,-1768.89884686199,-2696.44886365228,-3674.61871569118,-7358.814945096521,-11184.480077343324,-15251.45269345121,-19444.239779232594,-28688.50385447913,-41813.51200806978,-1013.8467167559229,-2029.8118807797237,-3034.0314618984157,-4074.9740746686475,-8279.9703610031,-12802.602291233328,-17549.029661917404,-22180.99053711172,-30715.30284147113,-42762.03146470024,2019-04-12
2019-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2853.856953923574,-5384.9543699670585,-7556.276419931539,-9521.612038669486,-15449.683804773482,-19628.12980121965,-23109.38222552267,-26653.478896113855,-34054.41847750361,-46647.20138849292,-1741.4719260524384,-3288.186295632803,-4664.262530644195,-5948.721863024768,-10144.927102694754,-13623.549507953663,-17221.358428813008,-20858.619840795465,-28643.21318461206,-42002.428397192736,-1168.7294557034447,-2238.928057146082,-3240.36373706011,-4201.044187929398,-7687.754615099366,-11296.073625967823,-14945.252992456124,-18737.478745443834,-26924.018216986442,-40815.776479392924,-874.7358588308816,-1746.4395637529233,-2657.118190068235,-3616.2256255205466,-7277.184837250825,-11083.689396209404,-15120.70664739504,-19306.776907684485,-28588.936858161265,-41897.17408803932,-1001.6127317783876,-2008.7004209887273,-3007.4225761270463,-4044.907077329379,-8243.091854623053,-12774.820731748841,-17549.975215953556,-22233.341289011005,-30899.477425442077,-43071.86848886512,2019-04-15
2019-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2846.444679689284,-5404.949596354298,-7646.76105942237,-9691.293521121099,-15951.112684887536,-20507.861454096266,-24425.171669640826,-28360.584768178946,-36371.70041996248,-49735.732380791975,-1818.3538225268635,-3446.6664550472988,-4907.064227513736,-6280.350514519896,-10855.219161278459,-14767.940887748526,-18763.238029161017,-22707.667588766577,-31099.463597364753,-45099.081670347834,-1259.9390317815805,-2422.6101030091777,-3519.680877279927,-4580.094282975337,-8501.62475951574,-12508.277999692393,-16465.557509263468,-20562.435480562242,-29325.544205304177,-43773.216668394714,-989.3911165758864,-1964.0725923672726,-2968.1300088494063,-4015.1744980528783,-7985.102828337185,-12097.249285339902,-16439.913052206175,-20899.247398044085,-30555.2657237933,-44424.08753702999,-1081.9185888371412,-2166.442851819267,-3239.2182866812145,-4351.018633646734,-8823.159345630156,-13558.9072294965,-18505.26116845297,-23374.877792183237,-32417.4157973587,-45051.8615736682,2019-04-16
2019-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2838.9805161337777,-5388.289345683866,-7615.40773663003,-9639.702286999789,-15848.326876375035,-20441.328800853087,-24417.85653393848,-28431.087673891612,-36645.52472139613,-50378.21571026658,-1793.1230811209489,-3401.2717838124317,-4855.983987880116,-6228.62461268546,-10839.357780299331,-14811.020131003403,-18884.790534737884,-22934.27978244741,-31539.631635025362,-45871.376006520935,-1262.6729700163842,-2429.9554038418137,-3539.4092808818386,-4615.974356313032,-8596.50036061411,-12681.675938990913,-16744.12927472232,-20939.1361053774,-29903.136888942972,-44589.26254772005,-1004.8823288648446,-1996.9142185449273,-3021.8501213248746,-4093.735176236616,-8168.969855864103,-12379.45076152467,-16838.14000880877,-21382.88128968072,-31287.13830800497,-45286.15357214492,-1106.3612209337198,-2217.7747093873677,-3321.270936000292,-4467.186721625272,-9024.940205650324,-13928.471005965424,-18955.658424832684,-23816.52001957965,-32998.554444091715,-45776.1353776223,2019-04-17
2019-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2837.239299299241,-5356.464654565904,-7509.105548911804,-9443.982796152939,-15267.579152642098,-19495.12857298678,-23089.124719503,-26721.906297690875,-34381.92395091038,-47260.4776989643,-1708.6168466542176,-3223.77608875843,-4578.887639178753,-5843.895369127989,-10087.897662083393,-13679.296961353735,-17366.70635265467,-21126.153199657347,-29169.908288757288,-42731.7461326427,-1156.5537352534457,-2227.157469835449,-3251.5833114990673,-4248.888119343086,-7848.516860249256,-11546.56961226333,-15318.139987930015,-19247.092385824275,-27656.41643090031,-41707.743215237686,-894.303498531559,-1786.69779556528,-2720.59333070731,-3706.056041530108,-7489.6177211275935,-11433.152086575545,-15593.547045993779,-19879.85624064764,-29266.750081594146,-42753.15051613163,-1036.67984360438,-2076.239885200079,-3103.5490910229673,-4168.4933892172485,-8467.231801887538,-13065.141051072773,-17879.402590484737,-22619.118598743356,-31407.772336755937,-43491.28622323554,2019-04-18
2019-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2644.5375108381304,-5099.385957072507,-7375.941617850622,-9519.692429444445,-15856.549792269412,-19988.028257167643,-23561.358406420084,-27248.06603493844,-34774.28686984732,-47661.82718689123,-1952.356310607273,-3687.50772524026,-5126.486587423264,-6363.158552186447,-10509.678816878055,-14081.021620859421,-17821.885647799252,-21566.808740648412,-29509.298896282387,-43067.320910060254,-1088.320176773489,-2125.0650860408423,-3150.1109966886506,-4151.429945349646,-7731.010326558171,-11482.598589154033,-15239.953246951656,-19050.70930015517,-27473.039492622178,-41538.81195762628,-890.7508585459082,-1808.1046585653276,-2767.8721781967834,-3759.651718667974,-7529.452962402473,-11355.310147839664,-15533.439131525229,-19815.230073443265,-29201.601278483606,-42778.060475813865,-1043.0551845628006,-2085.6384027351305,-3115.2101818783194,-4186.248779204387,-8480.21038069742,-13073.098698569622,-17891.02396354612,-22644.46219409861,-31508.970837688714,-43424.27339112773,2019-04-19
2019-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2771.843214341091,-5258.789781066432,-7401.215251192689,-9329.209501436624,-15253.100339012224,-19637.55059048284,-23517.77693772613,-27432.89326498985,-35566.58459091795,-49139.09843074423,-1717.5496405200483,-3253.977713222408,-4640.0218418681,-5943.418831522282,-10344.536519572903,-14219.022071208281,-18193.74443281266,-22187.454979383634,-30694.678104628663,-44884.10634958447,-1198.2167674180755,-2309.8530472039656,-3371.5125300226846,-4406.145558893455,-8289.213462118474,-12275.059660862738,-16281.483226136668,-20450.879671137605,-29341.622074871484,-43898.68181493459,-993.102184789469,-1966.566600529548,-2960.319963434282,-3994.2605442350905,-8013.330115393626,-12198.085696248752,-16583.76597810231,-21128.076344767804,-30889.65672984875,-44751.08708104736,-1088.2594835998661,-2182.8717290478235,-3268.017471227082,-4394.1748468751975,-8951.496049857284,-13768.086657717758,-18739.432019697968,-23613.37229275117,-32644.298961349763,-45322.460597859055,2019-04-22
2019-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2742.3965934647986,-5175.461892880407,-7247.663476718801,-9104.178165816651,-14745.120618490208,-18836.945297478604,-22377.18681062016,-26063.191879097125,-33848.638173331856,-47041.6695920522,-1640.8886365463054,-3102.844634871406,-4422.081634791572,-5659.998089268325,-9768.356104162733,-13304.1822579141,-17045.14737324309,-20865.254961981118,-29053.441842982968,-42931.48229048823,-1132.124672342994,-2174.035361053535,-3159.556506065157,-4113.146736788352,-7657.117025106752,-11408.604515509367,-15240.831569256334,-19234.05911831782,-27810.279242127406,-42127.122186799446,-909.5466697564252,-1814.8317038877303,-2760.4104816338695,-3759.4219147799267,-7603.714207437319,-11611.7047533742,-15852.63175394114,-20225.728267433617,-29843.16090784644,-43567.31916985402,-1054.4981001418246,-2113.4497981944733,-3161.6259640675307,-4249.165977638913,-8634.869701033233,-13379.93245325076,-18277.92793135431,-23053.587572192453,-32044.715005844017,-44527.35510464024,2019-04-23
